day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456937	210	12	6	12	0	0	0	0	0	0	0	0	0	0	0	0	1340	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
45	123456937	166	4	0	10	29	3	4	4	0	0	0	0	15	2	3	0	1560	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3D]	3	3
46	123456937	166	3	1	10	29	2	4	5	0	0	0	0	15	2	2	1	1560	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3D]	3	4
47	123456937	163	5	2	10	29	1	4	6	0	0	0	0	15	1	2	2	1560	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 3D]	3	5
48	123456937	162	5	3	10	29	1	3	7	0	0	0	0	15	1	2	2	1560	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3D]	3	6
49	123456937	161	6	3	10	29	1	3	7	0	0	0	0	15	1	2	2	1560	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 3D]	3	6
50	123456937	159	6	5	10	29	1	2	8	0	0	0	0	15	1	2	2	1560	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 3D]	3	7
51	123456937	156	8	5	11	29	1	2	8	0	0	0	0	15	1	1	3	1560	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3D]	3	7
52	123456937	108	4	0	8	77	3	7	13	0	0	0	0	15	1	1	3	1740	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3D 1A 2C 3C]	6	6
53	123456937	108	4	0	8	77	2	6	15	0	0	0	0	15	1	1	3	1740	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3D 1A 2C 3C]	6	5
54	123456937	106	3	3	8	77	2	5	16	0	0	0	0	15	1	1	3	1740	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3D 1A 2C 3C]	6	8
55	123456937	106	3	3	8	77	1	5	17	0	0	0	0	15	0	1	4	1740	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3D 1A 2C 3C]	6	7
56	123456937	106	3	3	8	77	0	6	17	0	0	0	0	15	0	1	4	1740	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3D 1A 2C 3C]	6	8
57	123456937	102	6	4	8	77	0	5	18	0	0	0	0	15	0	1	4	1740	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3D 1A 2C 3C]	6	9
58	123456937	100	6	5	9	77	0	4	19	0	0	0	0	15	0	1	4	1740	35	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3D 1A 2C 3C]	6	9
59	123456937	95	3	0	22	97	3	7	13	0	0	0	0	0	0	0	0	1920	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3C 1B 2B 3A]	6	6
60	123456937	95	2	1	22	97	2	6	15	0	0	0	0	0	0	0	0	1920	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3C 1B 2B 3A]	6	6
61	123456937	94	3	1	22	97	1	7	15	0	0	0	0	0	0	0	0	1920	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3C 1B 2B 3A]	6	6
62	123456937	93	4	1	22	97	0	8	15	0	0	0	0	0	0	0	0	1920	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3C 1B 2B 3A]	6	7
63	123456937	93	4	1	22	97	0	8	15	0	0	0	0	0	0	0	0	1920	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3C 1B 2B 3A]	6	7
64	123456937	91	5	2	22	97	0	8	15	0	0	0	0	0	0	0	0	1920	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3C 1B 2B 3A]	6	7
65	123456937	91	4	2	23	97	0	8	15	0	0	0	0	0	0	0	0	1920	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3C 1B 2B 3A]	6	7
66	123456937	128	0	0	32	60	3	7	10	0	0	0	0	0	0	0	0	2100	40	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3A 1C]	4	4
67	123456937	128	0	0	32	60	3	6	11	0	0	0	0	0	0	0	0	2100	41	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3A 1C]	4	4
68	123456937	128	0	0	32	60	2	5	13	0	0	0	0	0	0	0	0	2100	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3A 1C]	4	2
69	123456937	128	0	0	32	60	0	7	13	0	0	0	0	0	0	0	0	2100	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3A 1C]	4	2
70	123456937	128	0	0	32	60	0	7	13	0	0	0	0	0	0	0	0	2100	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3A 1C]	4	2
71	123456937	128	0	0	32	60	0	7	13	0	0	0	0	0	0	0	0	2100	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3A 1C]	4	2
72	123456937	127	1	0	32	60	0	6	14	0	0	0	0	0	0	0	0	2100	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 3A 1C]	4	2
73	123456937	161	0	0	39	26	0	5	9	0	0	0	0	0	0	0	0	2320	44	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D]	2	2
74	123456937	161	0	0	39	26	0	4	10	0	0	0	0	0	0	0	0	2320	44	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D]	2	2
75	123456937	161	0	0	39	26	0	4	10	0	0	0	0	0	0	0	0	2320	45	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D]	2	2
76	123456937	160	1	0	39	26	0	2	12	0	0	0	0	0	0	0	0	2320	45	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D]	2	2
77	123456937	160	1	0	39	26	0	2	12	0	0	0	0	0	0	0	0	2320	45	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D]	2	2
78	123456937	160	1	0	39	26	0	2	12	0	0	0	0	0	0	0	0	2320	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D]	2	2
79	123456937	160	1	0	39	26	0	2	12	0	0	0	0	0	0	0	0	2320	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D]	2	2
80	123456937	157	0	0	43	29	0	2	9	0	0	0	0	0	0	0	0	2540	47	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3A]	2	2
81	123456937	156	1	0	43	29	0	2	9	0	0	0	0	0	0	0	0	2540	48	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A]	2	2
82	123456937	156	0	1	43	29	0	1	10	0	0	0	0	0	0	0	0	2540	48	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A]	2	2
83	123456937	156	0	1	43	29	0	0	11	0	0	0	0	0	0	0	0	2540	49	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A]	2	1
84	123456937	156	0	0	44	29	0	0	11	0	0	0	0	0	0	0	0	2540	49	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A]	2	0
85	123456937	156	0	0	44	29	0	0	11	0	0	0	0	0	0	0	0	2540	49	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A]	2	0
86	123456937	156	0	0	44	29	0	0	11	0	0	0	0	0	0	0	0	2540	50	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A]	2	0
87	123456937	171	0	0	49	14	0	0	6	0	0	0	0	0	0	0	0	2760	50	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	0
88	123456937	171	0	0	49	14	0	0	6	0	0	0	0	0	0	0	0	2760	51	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	0
89	123456937	170	1	0	49	14	0	0	6	0	0	0	0	0	0	0	0	2760	53	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	0
90	123456937	170	1	0	49	14	0	0	6	0	0	0	0	0	0	0	0	2760	54	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	0
91	123456937	170	1	0	49	14	0	0	6	0	0	0	0	0	0	0	0	2760	54	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	0
92	123456937	170	1	0	49	14	0	0	6	0	0	0	0	0	0	0	0	2760	54	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	0
93	123456937	170	1	0	49	14	0	0	6	0	0	0	0	0	0	0	0	2760	55	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	0
94	123456937	169	1	0	50	14	0	1	5	0	0	0	0	0	0	0	0	3000	55	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
95	123456937	169	1	0	50	14	0	0	6	0	0	0	0	0	0	0	0	3000	57	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	0
96	123456937	169	1	0	50	14	0	0	6	0	0	0	0	0	0	0	0	3000	60	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	0
97	123456937	169	0	1	50	14	0	0	6	0	0	0	0	0	0	0	0	3000	60	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
98	123456937	169	0	1	50	14	0	0	6	0	0	0	0	0	0	0	0	3000	60	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
99	123456937	168	1	1	50	14	0	0	6	0	0	0	0	0	0	0	0	3000	60	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
100	123456937	165	4	1	50	14	0	0	6	0	0	0	0	0	0	0	0	3000	60	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
