day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457310	133	1	0	6	83	1	6	10	0	0	0	0	0	0	0	0	1340	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 3D 1A 2D]	5	5
42	123457310	132	2	0	6	83	0	6	11	0	0	0	0	0	0	0	0	1340	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 3D 1A 2D]	5	5
43	123457310	132	0	2	6	83	0	5	12	0	0	0	0	0	0	0	0	1340	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 3D 1A 2D]	5	6
44	123457310	131	1	2	6	83	0	5	12	0	0	0	0	0	0	0	0	1340	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 3D 1A 2D]	5	6
45	123457310	160	0	0	20	54	1	4	1	0	0	0	0	0	0	0	0	1540	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 1D]	3	3
46	123457310	160	0	0	20	54	1	3	2	0	0	0	0	0	0	0	0	1540	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 1D]	3	3
47	123457310	160	0	0	20	54	0	4	2	0	0	0	0	0	0	0	0	1540	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 1D]	3	3
48	123457310	160	0	0	20	54	0	4	2	0	0	0	0	0	0	0	0	1540	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 1D]	3	3
49	123457310	160	0	0	20	54	0	3	3	0	0	0	0	0	0	0	0	1540	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 1D]	3	3
50	123457310	159	1	0	20	54	0	2	4	0	0	0	0	0	0	0	0	1540	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 1D]	3	2
51	123457310	159	0	1	20	54	0	2	4	0	0	0	0	0	0	0	0	1540	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 1D]	3	3
52	123457310	177	0	0	23	36	0	2	2	0	0	0	0	0	0	0	0	1760	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	2
53	123457310	176	1	0	23	36	0	2	2	0	0	0	0	0	0	0	0	1760	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	2
54	123457310	176	1	0	23	36	0	2	2	0	0	0	0	0	0	0	0	1760	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	2
55	123457310	176	1	0	23	36	0	1	3	0	0	0	0	0	0	0	0	1760	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	1
56	123457310	176	1	0	23	36	0	1	3	0	0	0	0	0	0	0	0	1760	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	1
57	123457310	176	1	0	23	36	0	0	4	0	0	0	0	0	0	0	0	1760	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	0
58	123457310	175	2	0	23	36	0	0	4	0	0	0	0	0	0	0	0	1760	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A]	2	0
59	123457310	180	0	0	20	31	1	1	7	0	0	0	0	0	0	0	0	1980	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D]	2	1
60	123457310	180	0	0	20	31	1	1	7	0	0	0	0	0	0	0	0	1980	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D]	2	1
61	123457310	180	0	0	20	31	1	1	7	0	0	0	0	0	0	0	0	1980	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D]	2	1
62	123457310	180	0	0	20	31	0	2	7	0	0	0	0	0	0	0	0	1980	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D]	2	1
63	123457310	180	0	0	20	31	0	2	7	0	0	0	0	0	0	0	0	1980	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D]	2	1
64	123457310	180	0	0	20	31	0	2	7	0	0	0	0	0	0	0	0	1980	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D]	2	1
65	123457310	179	1	0	20	31	0	2	7	0	0	0	0	0	0	0	0	1980	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D]	2	1
66	123457310	196	2	0	22	13	0	2	5	0	0	0	0	0	0	0	0	2200	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
67	123457310	196	1	1	22	13	0	1	6	0	0	0	0	0	0	0	0	2200	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
68	123457310	195	2	0	23	13	0	1	6	0	0	0	0	0	0	0	0	2200	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
69	123457310	195	2	0	23	13	0	1	6	0	0	0	0	0	0	0	0	2200	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
70	123457310	195	1	1	23	13	0	1	6	0	0	0	0	0	0	0	0	2200	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
71	123457310	195	1	1	23	13	0	1	6	0	0	0	0	0	0	0	0	2200	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
72	123457310	193	3	1	23	13	0	1	6	0	0	0	0	0	0	0	0	2200	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
73	123457310	194	2	0	24	11	2	1	6	0	0	0	0	0	0	0	0	2440	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	1
74	123457310	194	2	0	24	11	2	0	7	0	0	0	0	0	0	0	0	2440	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	0
75	123457310	194	2	0	24	11	2	0	7	0	0	0	0	0	0	0	0	2440	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	0
76	123457310	194	1	1	24	11	2	0	7	0	0	0	0	0	0	0	0	2440	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	1
77	123457310	194	1	1	24	11	2	0	7	0	0	0	0	0	0	0	0	2440	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	1
78	123457310	193	2	1	24	11	1	1	7	0	0	0	0	0	0	0	0	2440	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
79	123457310	193	2	1	24	11	0	2	7	0	0	0	0	0	0	0	0	2440	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
80	123457310	175	1	0	24	29	1	3	7	0	0	0	0	0	0	0	0	2660	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 2B]	2	2
81	123457310	173	2	1	24	29	1	2	8	0	0	0	0	0	0	0	0	2660	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2B]	2	3
82	123457310	170	4	2	24	29	1	2	8	0	0	0	0	0	0	0	0	2660	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2B]	2	3
83	123457310	170	1	5	24	29	0	2	9	0	0	0	0	0	0	0	0	2660	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2B]	2	3
84	123457310	170	1	4	25	29	0	2	9	0	0	0	0	0	0	0	0	2660	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2B]	2	3
85	123457310	158	1	1	20	29	0	2	9	0	0	0	0	11	0	4	5	2660	47	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 2B 1C]	3	3
86	123457310	157	2	1	20	29	0	2	9	0	0	0	0	11	0	4	5	2660	47	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 2B 1C]	3	3
87	123457310	153	0	0	27	33	1	3	3	0	0	0	0	11	0	3	6	2860	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 1C 3A]	3	3
88	123457310	153	0	0	27	33	1	3	3	0	0	0	0	11	0	2	7	2860	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 1C 3A]	3	3
89	123457310	153	0	0	27	33	0	2	5	0	0	0	0	11	0	2	7	2860	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 1C 3A]	3	2
90	123457310	153	0	0	27	33	0	2	5	0	0	0	0	11	0	2	7	2860	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 1C 3A]	3	2
91	123457310	153	0	0	27	33	0	1	6	0	0	0	0	11	0	2	7	2860	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 1C 3A]	3	2
92	123457310	153	0	0	27	33	0	1	6	0	0	0	0	11	0	2	7	2860	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 1C 3A]	3	2
93	123457310	152	1	0	27	33	0	1	6	0	0	0	0	11	0	2	7	2860	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 1C 3A]	3	2
94	123457310	153	0	0	27	32	0	2	6	0	0	0	0	11	0	2	7	3060	51	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 3A 1A]	3	3
95	123457310	153	0	0	27	32	0	2	6	0	0	0	0	11	0	2	7	3060	51	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 3A 1A]	3	3
96	123457310	153	0	0	27	32	0	1	7	0	0	0	0	11	0	2	7	3060	53	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 3A 1A]	3	2
97	123457310	153	0	0	27	32	0	1	7	0	0	0	0	11	0	1	8	3060	54	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 3A 1A]	3	2
98	123457310	153	0	0	27	32	0	1	7	0	0	0	0	11	0	1	8	3060	54	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 3A 1A]	3	2
99	123457310	164	0	0	36	32	0	1	7	0	0	0	0	0	0	0	0	3060	56	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 1A]	2	1
100	123457310	164	0	0	36	32	0	0	8	0	0	0	0	0	0	0	0	3060	56	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 1A]	2	0
