day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457306	211	1	3	5	15	0	2	3	0	0	0	0	0	0	0	0	1620	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
49	123457306	211	1	3	5	15	0	2	3	0	0	0	0	0	0	0	0	1620	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
50	123457306	209	3	2	6	15	0	1	4	0	0	0	0	0	0	0	0	1620	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
51	123457306	208	3	3	6	15	0	0	5	0	0	0	0	0	0	0	0	1620	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
52	123457306	195	0	0	5	28	3	1	8	0	0	0	0	0	0	0	0	1840	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	1
53	123457306	195	0	0	5	28	3	1	8	0	0	0	0	0	0	0	0	1840	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	1
54	123457306	195	0	0	5	28	0	4	8	0	0	0	0	0	0	0	0	1840	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	1
55	123457306	195	0	0	5	28	0	4	8	0	0	0	0	0	0	0	0	1840	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	1
56	123457306	195	0	0	5	28	0	4	8	0	0	0	0	0	0	0	0	1840	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	1
57	123457306	195	0	0	5	28	0	4	8	0	0	0	0	0	0	0	0	1840	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	1
58	123457306	195	0	0	5	28	0	3	9	0	0	0	0	0	0	0	0	1840	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	1
59	123457306	210	0	0	10	13	0	2	5	0	0	0	0	0	0	0	0	2060	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
60	123457306	210	0	0	10	13	0	2	5	0	0	0	0	0	0	0	0	2060	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
61	123457306	210	0	0	10	13	0	1	6	0	0	0	0	0	0	0	0	2060	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
62	123457306	210	0	0	10	13	0	1	6	0	0	0	0	0	0	0	0	2060	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
63	123457306	210	0	0	10	13	0	1	6	0	0	0	0	0	0	0	0	2060	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
64	123457306	209	1	0	10	13	0	1	6	0	0	0	0	0	0	0	0	2060	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
65	123457306	207	2	1	10	13	0	1	6	0	0	0	0	0	0	0	0	2060	44	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
66	123457306	208	0	0	12	12	1	2	5	0	0	0	0	0	0	0	0	2300	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
67	123457306	208	0	0	12	12	1	2	5	0	0	0	0	0	0	0	0	2300	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
68	123457306	208	0	0	12	12	1	2	5	0	0	0	0	0	0	0	0	2300	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
69	123457306	207	1	0	12	12	0	3	5	0	0	0	0	0	0	0	0	2300	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
70	123457306	207	1	0	12	12	0	2	6	0	0	0	0	0	0	0	0	2300	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
71	123457306	206	2	0	12	12	0	1	7	0	0	0	0	0	0	0	0	2300	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
72	123457306	205	2	1	12	12	0	1	7	0	0	0	0	0	0	0	0	2300	45	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
73	123457306	205	2	0	13	12	0	1	7	0	0	0	0	0	0	0	0	2520	45	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
74	123457306	204	2	1	13	12	0	0	8	0	0	0	0	0	0	0	0	2520	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
75	123457306	200	5	2	13	12	0	0	8	0	0	0	0	0	0	0	0	2520	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
76	123457306	199	5	3	13	12	0	0	8	0	0	0	0	0	0	0	0	2520	48	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
77	123457306	199	2	6	13	12	0	0	8	0	0	0	0	0	0	0	0	2520	48	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
78	123457306	197	3	7	13	12	0	0	8	0	0	0	0	0	0	0	0	2520	49	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
79	123457306	191	9	6	14	12	0	0	8	0	0	0	0	0	0	0	0	2520	49	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
80	123457306	103	0	0	17	100	3	12	5	0	0	0	0	0	0	0	0	2760	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 3A 3B 3D]	6	6
81	123457306	103	0	0	17	100	1	11	8	0	0	0	0	0	0	0	0	2760	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 3A 3B 3D]	6	6
82	123457306	103	0	0	17	100	1	10	9	0	0	0	0	0	0	0	0	2760	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 3A 3B 3D]	6	6
83	123457306	103	0	0	17	100	0	10	10	0	0	0	0	0	0	0	0	2760	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 3A 3B 3D]	6	6
84	123457306	103	0	0	17	100	0	7	13	0	0	0	0	0	0	0	0	2760	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 3A 3B 3D]	6	5
85	123457306	103	0	0	17	100	0	6	14	0	0	0	0	0	0	0	0	2760	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 3A 3B 3D]	6	4
86	123457306	103	0	0	17	100	0	6	14	0	0	0	0	0	0	0	0	2760	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 3A 3B 3D]	6	4
87	123457306	103	0	0	17	100	0	4	16	0	0	0	0	0	0	0	0	2880	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 3A 3B 3D]	6	3
88	123457306	102	1	0	17	100	0	2	18	0	0	0	0	0	0	0	0	2880	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 1D 3A 3B 3D]	6	2
89	123457306	102	1	0	17	100	0	2	18	0	0	0	0	0	0	0	0	2880	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 1D 3A 3B 3D]	6	2
90	123457306	102	1	0	17	100	0	2	18	0	0	0	0	0	0	0	0	2880	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 1D 3A 3B 3D]	6	2
91	123457306	102	1	0	17	100	0	2	18	0	0	0	0	0	0	0	0	2880	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 1D 3A 3B 3D]	6	2
92	123457306	102	1	0	17	100	0	1	19	0	0	0	0	0	0	0	0	2880	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 1D 3A 3B 3D]	6	1
93	123457306	102	1	0	17	100	0	1	19	0	0	0	0	0	0	0	0	2880	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 1D 3A 3B 3D]	6	1
94	123457306	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	3120	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
95	123457306	201	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	3120	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
96	123457306	200	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	3120	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
97	123457306	199	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	3120	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
98	123457306	199	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	3120	58	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
99	123457306	195	4	3	38	0	0	0	0	0	0	0	0	0	0	0	0	3120	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
100	123457306	192	5	4	39	0	0	0	0	0	0	0	0	0	0	0	0	3120	60	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
