day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457400	179	1	0	0	54	2	3	1	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 3C]	3	2
19	123457400	179	1	0	0	54	1	3	2	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 3C]	3	2
20	123457400	178	2	0	0	54	1	3	2	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3C]	3	2
21	123457400	178	1	1	0	54	1	2	3	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3C]	3	2
22	123457400	177	2	1	0	54	1	2	3	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3C]	3	2
23	123457400	177	2	1	0	54	1	2	3	0	0	0	0	0	0	0	0	700	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3C]	3	2
24	123457400	196	2	0	2	35	1	2	2	0	0	0	0	0	0	0	0	900	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	1
25	123457400	196	2	0	2	35	0	3	2	0	0	0	0	0	0	0	0	900	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
26	123457400	196	2	0	2	35	0	3	2	0	0	0	0	0	0	0	0	900	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
27	123457400	196	1	1	2	35	0	3	2	0	0	0	0	0	0	0	0	900	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
28	123457400	196	0	2	2	35	0	3	2	0	0	0	0	0	0	0	0	900	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	4
29	123457400	195	1	1	3	35	0	2	3	0	0	0	0	0	0	0	0	900	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
30	123457400	195	0	2	3	35	0	2	3	0	0	0	0	0	0	0	0	900	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	4
31	123457400	210	1	0	9	19	0	1	0	0	0	0	0	0	0	0	0	1140	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
32	123457400	210	1	0	9	19	0	1	0	0	0	0	0	0	0	0	0	1140	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
33	123457400	208	3	0	9	19	0	0	1	0	0	0	0	0	0	0	0	1140	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
34	123457400	208	2	1	9	19	0	0	1	0	0	0	0	0	0	0	0	1140	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
35	123457400	208	2	1	9	19	0	0	1	0	0	0	0	0	0	0	0	1140	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
36	123457400	205	4	2	9	19	0	0	1	0	0	0	0	0	0	0	0	1140	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
37	123457400	201	5	5	9	19	0	0	1	0	0	0	0	0	0	0	0	1140	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
38	123457400	152	1	0	7	67	4	6	3	0	0	0	0	0	0	0	0	1360	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 1C 3B]	4	3
39	123457400	152	1	0	7	67	4	5	4	0	0	0	0	0	0	0	0	1360	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 1C 3B]	4	3
40	123457400	152	0	1	7	67	2	6	5	0	0	0	0	0	0	0	0	1360	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 1C 3B]	4	4
41	123457400	152	0	1	7	67	2	5	6	0	0	0	0	0	0	0	0	1360	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 1C 3B]	4	4
42	123457400	152	0	1	7	67	2	4	7	0	0	0	0	0	0	0	0	1360	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 1C 3B]	4	4
43	123457400	151	1	1	7	67	2	3	8	0	0	0	0	0	0	0	0	1360	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 1C 3B]	4	4
44	123457400	149	3	1	7	67	1	4	8	0	0	0	0	0	0	0	0	1360	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 1C 3B]	4	4
45	123457400	152	0	0	8	64	1	8	7	0	0	0	0	0	0	0	0	1540	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3B 2D]	4	4
46	123457400	152	0	0	8	64	1	7	8	0	0	0	0	0	0	0	0	1540	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3B 2D]	4	4
47	123457400	152	0	0	8	64	0	7	9	0	0	0	0	0	0	0	0	1540	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3B 2D]	4	4
48	123457400	152	0	0	8	64	0	7	9	0	0	0	0	0	0	0	0	1540	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3B 2D]	4	4
49	123457400	152	0	0	8	64	0	7	9	0	0	0	0	0	0	0	0	1540	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3B 2D]	4	4
50	123457400	151	1	0	8	64	0	7	9	0	0	0	0	0	0	0	0	1540	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 3B 2D]	4	4
51	123457400	150	2	0	8	64	0	7	9	0	0	0	0	0	0	0	0	1540	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 3B 2D]	4	4
52	123457400	198	2	0	20	16	0	3	1	0	0	0	0	0	0	0	0	1760	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
53	123457400	198	2	0	20	16	0	3	1	0	0	0	0	0	0	0	0	1760	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
54	123457400	198	1	1	20	16	0	1	3	0	0	0	0	0	0	0	0	1760	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
55	123457400	198	1	1	20	16	0	1	3	0	0	0	0	0	0	0	0	1760	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
56	123457400	198	1	1	20	16	0	1	3	0	0	0	0	0	0	0	0	1760	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
57	123457400	198	1	1	20	16	0	1	3	0	0	0	0	0	0	0	0	1760	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
58	123457400	196	3	1	20	16	0	1	3	0	0	0	0	0	0	0	0	1760	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
59	123457400	196	1	0	23	16	2	1	1	0	0	0	0	0	0	0	0	2000	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
60	123457400	196	1	0	23	16	2	1	1	0	0	0	0	0	0	0	0	2000	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
61	123457400	195	1	1	23	16	2	1	1	0	0	0	0	0	0	0	0	2000	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
62	123457400	195	1	1	23	16	2	1	1	0	0	0	0	0	0	0	0	2000	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
63	123457400	195	1	0	24	16	1	2	1	0	0	0	0	0	0	0	0	2000	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
64	123457400	195	1	0	24	16	0	3	1	0	0	0	0	0	0	0	0	2000	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
65	123457400	194	2	0	24	16	0	2	2	0	0	0	0	0	0	0	0	2000	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
66	123457400	194	2	0	24	16	0	1	3	0	0	0	0	0	0	0	0	2220	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
67	123457400	194	1	1	24	16	0	1	3	0	0	0	0	0	0	0	0	2220	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
68	123457400	194	1	1	24	16	0	1	3	0	0	0	0	0	0	0	0	2220	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
69	123457400	194	0	2	24	16	0	1	3	0	0	0	0	0	0	0	0	2220	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
70	123457400	194	0	2	24	16	0	1	3	0	0	0	0	0	0	0	0	2220	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
71	123457400	190	4	2	24	16	0	1	3	0	0	0	0	0	0	0	0	2220	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
72	123457400	190	3	3	24	16	0	1	3	0	0	0	0	0	0	0	0	2220	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
73	123457400	174	0	0	26	17	0	3	0	0	0	0	0	15	1	1	3	2440	44	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	2
74	123457400	174	0	0	26	17	0	2	1	0	0	0	0	15	0	2	3	2440	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	2
75	123457400	174	0	0	26	17	0	2	1	0	0	0	0	15	0	2	3	2440	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	2
76	123457400	174	0	0	26	17	0	2	1	0	0	0	0	15	0	2	3	2440	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	2
77	123457400	174	0	0	26	17	0	1	2	0	0	0	0	15	0	2	3	2440	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	2
78	123457400	174	0	0	26	17	0	1	2	0	0	0	0	15	0	1	4	2440	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	2
79	123457400	174	0	0	26	17	0	1	2	0	0	0	0	15	0	1	4	2440	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	2
80	123457400	174	0	0	26	17	0	1	2	0	0	0	0	15	0	1	4	2640	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	2
81	123457400	174	0	0	26	17	0	1	2	0	0	0	0	15	0	1	4	2640	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	2
82	123457400	174	0	0	26	17	0	1	2	0	0	0	0	15	0	1	4	2640	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	2
83	123457400	174	0	0	26	17	0	1	2	0	0	0	0	15	0	1	4	2640	47	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	2
84	123457400	174	0	0	26	17	0	1	2	0	0	0	0	15	0	1	4	2640	49	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	2
85	123457400	174	0	0	26	17	0	1	2	0	0	0	0	15	0	0	5	2640	49	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	1
86	123457400	174	0	0	26	17	0	1	2	0	0	0	0	15	0	0	5	2640	51	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	1
87	123457400	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	2880	51	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
88	123457400	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	2880	51	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
89	123457400	204	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	2880	51	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
90	123457400	204	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	2880	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
91	123457400	203	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	2880	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
92	123457400	202	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	2880	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
93	123457400	202	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2880	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
94	123457400	202	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3120	58	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
95	123457400	202	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	3120	58	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
96	123457400	202	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	3120	58	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
97	123457400	201	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	3120	58	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
98	123457400	201	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	3120	58	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
99	123457400	199	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	3120	58	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
100	123457400	198	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	3120	58	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
