day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
53	123457784	196	0	0	24	19	0	1	0	0	0	0	0	0	0	0	0	1740	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
54	123457784	195	1	0	24	19	0	1	0	0	0	0	0	0	0	0	0	1740	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
55	123457784	195	0	1	24	19	0	1	0	0	0	0	0	0	0	0	0	1740	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
56	123457784	195	0	0	25	19	0	1	0	0	0	0	0	0	0	0	0	1740	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
57	123457784	195	0	0	25	19	0	1	0	0	0	0	0	0	0	0	0	1740	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
58	123457784	195	0	0	25	19	0	1	0	0	0	0	0	0	0	0	0	1740	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
59	123457784	195	0	0	25	19	0	0	1	0	0	0	0	0	0	0	0	1960	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	0
60	123457784	195	0	0	25	19	0	0	1	0	0	0	0	0	0	0	0	1960	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	0
61	123457784	194	1	0	25	19	0	0	1	0	0	0	0	0	0	0	0	1960	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	0
62	123457784	194	1	0	25	19	0	0	1	0	0	0	0	0	0	0	0	1960	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	0
63	123457784	194	1	0	25	19	0	0	1	0	0	0	0	0	0	0	0	1960	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	0
64	123457784	194	1	0	25	19	0	0	1	0	0	0	0	0	0	0	0	1960	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	0
65	123457784	194	1	0	25	19	0	0	1	0	0	0	0	0	0	0	0	1960	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	0
66	123457784	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2200	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
67	123457784	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2200	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
68	123457784	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2200	49	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
69	123457784	212	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2200	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
70	123457784	212	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2200	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
71	123457784	212	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2200	51	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
72	123457784	212	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2200	52	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
73	123457784	212	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2440	52	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
74	123457784	211	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	2440	53	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
75	123457784	210	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	2440	53	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
76	123457784	210	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	2440	53	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
77	123457784	210	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	2440	53	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
78	123457784	209	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	2440	53	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
79	123457784	207	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	2440	54	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
80	123457784	193	1	0	26	14	2	2	2	0	0	0	0	0	0	0	0	2680	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
81	123457784	193	0	1	26	14	1	3	2	0	0	0	0	0	0	0	0	2680	56	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
82	123457784	181	0	0	19	14	1	3	2	0	0	0	0	12	0	1	7	2680	56	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3B]	2	2
83	123457784	181	0	0	19	14	1	3	2	0	0	0	0	12	0	1	7	2680	57	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3B]	2	2
84	123457784	181	0	0	19	14	1	2	3	0	0	0	0	12	0	1	7	2680	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3B]	2	2
85	123457784	181	0	0	19	14	1	1	4	0	0	0	0	12	0	1	7	2680	59	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3B]	2	2
86	123457784	181	0	0	19	14	0	2	4	0	0	0	0	12	0	0	8	2680	59	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3B]	2	1
87	123457784	181	0	0	19	14	0	2	4	0	0	0	0	12	0	0	8	2880	59	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3B]	2	1
88	123457784	181	0	0	19	14	0	2	4	0	0	0	0	12	0	0	8	2880	59	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3B]	2	1
89	123457784	181	0	0	19	14	0	2	4	0	0	0	0	12	0	0	8	2880	60	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3B]	2	1
90	123457784	180	1	0	19	14	0	2	4	0	0	0	0	12	0	0	8	2880	62	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B]	2	1
91	123457784	179	2	0	19	14	0	1	5	0	0	0	0	12	0	0	8	2880	63	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B]	2	1
92	123457784	178	2	1	19	14	0	1	5	0	0	0	0	12	0	0	8	2880	64	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3B]	2	2
93	123457784	175	5	1	19	14	0	0	6	0	0	0	0	12	0	0	8	2880	65	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3B]	2	1
94	123457784	173	4	0	23	15	2	1	2	0	0	0	0	12	0	0	8	3100	67	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 3C]	2	1
95	123457784	170	5	2	23	15	1	2	2	0	0	0	0	12	0	0	8	3100	67	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 3C]	2	3
96	123457784	177	7	5	31	15	1	1	3	0	0	0	0	0	0	0	0	3100	69	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	3
97	123457784	177	5	7	31	15	1	1	3	0	0	0	0	0	0	0	0	3100	72	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	3
98	123457784	177	5	7	31	15	0	2	3	0	0	0	0	0	0	0	0	3100	72	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	3
99	123457784	172	9	8	31	15	0	2	3	0	0	0	0	0	0	0	0	3100	72	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	4
100	123457784	170	9	10	31	15	0	2	3	0	0	0	0	0	0	0	0	3100	72	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	4
