day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457290	183	1	2	14	37	0	1	2	0	0	0	0	0	0	0	0	1560	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C]	2	3
52	123457290	191	1	0	8	29	0	2	9	0	0	0	0	0	0	0	0	1800	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	2
53	123457290	191	1	0	8	29	0	2	9	0	0	0	0	0	0	0	0	1800	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	2
54	123457290	191	1	0	8	29	0	2	9	0	0	0	0	0	0	0	0	1800	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	2
55	123457290	190	1	1	8	29	0	1	10	0	0	0	0	0	0	0	0	1800	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	2
56	123457290	190	0	2	8	29	0	1	10	0	0	0	0	0	0	0	0	1800	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	3
57	123457290	188	2	2	8	29	0	1	10	0	0	0	0	0	0	0	0	1800	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C]	2	3
58	123457290	187	1	4	8	29	0	0	11	0	0	0	0	0	0	0	0	1800	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C]	2	3
59	123457290	154	0	0	6	62	1	3	14	0	0	0	0	0	0	0	0	2000	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 1C 2C]	4	2
60	123457290	154	0	0	6	62	1	2	15	0	0	0	0	0	0	0	0	2000	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 1C 2C]	4	2
61	123457290	154	0	0	6	62	0	2	16	0	0	0	0	0	0	0	0	2000	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 1C 2C]	4	1
62	123457290	154	0	0	6	62	0	2	16	0	0	0	0	0	0	0	0	2000	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 1C 2C]	4	1
63	123457290	154	0	0	6	62	0	2	16	0	0	0	0	0	0	0	0	2000	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 1C 2C]	4	1
64	123457290	154	0	0	6	62	0	2	16	0	0	0	0	0	0	0	0	2000	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 1C 2C]	4	1
65	123457290	154	0	0	6	62	0	2	16	0	0	0	0	0	0	0	0	2000	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C 1C 2C]	4	1
66	123457290	182	1	0	17	33	0	1	6	0	0	0	0	0	0	0	0	2200	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C]	2	1
67	123457290	181	1	1	17	33	0	1	6	0	0	0	0	0	0	0	0	2200	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C]	2	2
68	123457290	180	1	2	17	33	0	1	6	0	0	0	0	0	0	0	0	2200	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C]	2	2
69	123457290	179	2	1	18	33	0	1	6	0	0	0	0	0	0	0	0	2200	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	2
70	123457290	179	2	1	18	33	0	1	6	0	0	0	0	0	0	0	0	2200	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	2
71	123457290	177	3	2	18	33	0	0	7	0	0	0	0	0	0	0	0	2200	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C]	2	2
72	123457290	174	4	3	19	33	0	0	7	0	0	0	0	0	0	0	0	2200	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C]	2	3
73	123457290	160	1	0	19	46	4	3	7	0	0	0	0	0	0	0	0	2440	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3B 3D]	3	3
74	123457290	158	2	1	19	46	3	4	7	0	0	0	0	0	0	0	0	2440	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3B 3D]	3	4
75	123457290	158	2	1	19	46	1	5	8	0	0	0	0	0	0	0	0	2440	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3B 3D]	3	4
76	123457290	156	4	1	19	46	1	5	8	0	0	0	0	0	0	0	0	2440	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3B 3D]	3	4
77	123457290	156	3	2	19	46	1	4	9	0	0	0	0	0	0	0	0	2440	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3B 3D]	3	4
78	123457290	154	5	1	20	46	1	4	9	0	0	0	0	0	0	0	0	2440	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3B 3D]	3	4
79	123457290	154	5	1	20	46	0	5	9	0	0	0	0	0	0	0	0	2440	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3B 3D]	3	4
80	123457290	114	1	0	5	86	0	7	27	0	0	0	0	0	0	0	0	2620	46	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3B 3D 1C 3A 3C]	6	5
81	123457290	114	0	1	5	86	0	7	27	0	0	0	0	0	0	0	0	2620	46	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3B 3D 1C 3A 3C]	6	6
82	123457290	114	0	1	5	86	0	7	27	0	0	0	0	0	0	0	0	2620	46	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3B 3D 1C 3A 3C]	6	6
83	123457290	114	0	1	5	86	0	5	29	0	0	0	0	0	0	0	0	2620	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3B 3D 1C 3A 3C]	6	4
84	123457290	113	1	1	5	86	0	5	29	0	0	0	0	0	0	0	0	2620	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 3B 3D 1C 3A 3C]	6	4
85	123457290	113	1	1	5	86	0	5	29	0	0	0	0	0	0	0	0	2620	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 3B 3D 1C 3A 3C]	6	4
86	123457290	111	3	1	5	86	0	5	29	0	0	0	0	0	0	0	0	2620	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 3B 3D 1C 3A 3C]	6	4
87	123457290	123	0	0	17	74	1	6	19	0	0	0	0	0	0	0	0	2800	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3A 3C 1D 2A]	5	4
88	123457290	123	0	0	17	74	1	4	21	0	0	0	0	0	0	0	0	2800	50	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3A 3C 1D 2A]	5	3
89	123457290	123	0	0	17	74	1	4	21	0	0	0	0	0	0	0	0	2800	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3A 3C 1D 2A]	5	3
90	123457290	123	0	0	17	74	1	4	21	0	0	0	0	0	0	0	0	2800	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3A 3C 1D 2A]	5	3
91	123457290	123	0	0	17	74	1	4	21	0	0	0	0	0	0	0	0	2800	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3A 3C 1D 2A]	5	3
92	123457290	123	0	0	17	74	0	4	22	0	0	0	0	0	0	0	0	2800	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3A 3C 1D 2A]	5	3
93	123457290	123	0	0	17	74	0	2	24	0	0	0	0	0	0	0	0	2800	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3A 3C 1D 2A]	5	1
94	123457290	163	0	0	37	34	0	2	4	0	0	0	0	0	0	0	0	3000	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A]	2	1
95	123457290	163	0	0	37	34	0	2	4	0	0	0	0	0	0	0	0	3000	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A]	2	1
96	123457290	163	0	0	37	34	0	2	4	0	0	0	0	0	0	0	0	3000	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A]	2	1
97	123457290	163	0	0	37	34	0	2	4	0	0	0	0	0	0	0	0	3000	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A]	2	1
98	123457290	163	0	0	37	34	0	2	4	0	0	0	0	0	0	0	0	3000	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2A]	2	1
99	123457290	162	1	0	37	34	0	2	4	0	0	0	0	0	0	0	0	3000	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2A]	2	1
100	123457290	162	1	0	37	34	0	2	4	0	0	0	0	0	0	0	0	3000	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 2A]	2	1
