day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457458	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457458	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457458	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457458	199	1	0	0	34	2	4	0	0	0	0	0	0	0	0	0	720	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
18	123457458	199	0	1	0	34	2	4	0	0	0	0	0	0	0	0	0	720	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	3
19	123457458	198	1	0	1	34	2	4	0	0	0	0	0	0	0	0	0	720	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
20	123457458	198	1	0	1	34	0	5	1	0	0	0	0	0	0	0	0	720	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
21	123457458	198	1	0	1	34	0	3	3	0	0	0	0	0	0	0	0	720	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
22	123457458	198	1	0	1	34	0	2	4	0	0	0	0	0	0	0	0	720	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
23	123457458	198	1	0	1	34	0	1	5	0	0	0	0	0	0	0	0	720	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	1
24	123457458	198	1	0	1	34	0	1	5	0	0	0	0	0	0	0	0	920	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	1
25	123457458	198	1	0	1	34	0	1	5	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	1
26	123457458	198	1	0	1	34	0	0	6	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	0
27	123457458	198	1	0	1	34	0	0	6	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	0
28	123457458	198	1	0	1	34	0	0	6	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	0
29	123457458	197	1	1	1	34	0	0	6	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	1
30	123457458	190	7	2	1	34	0	0	6	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	1
31	123457458	194	0	0	6	30	5	3	2	0	0	0	0	0	0	0	0	1160	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	2
32	123457458	193	1	0	6	30	5	3	2	0	0	0	0	0	0	0	0	1160	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	2
33	123457458	193	1	0	6	30	5	1	4	0	0	0	0	0	0	0	0	1160	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	1
34	123457458	193	1	0	6	30	3	3	4	0	0	0	0	0	0	0	0	1160	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	1
35	123457458	193	1	0	6	30	2	3	5	0	0	0	0	0	0	0	0	1160	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	2
36	123457458	193	1	0	6	30	2	2	6	0	0	0	0	0	0	0	0	1160	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	1
37	123457458	192	1	1	6	30	2	1	7	0	0	0	0	0	0	0	0	1160	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
38	123457458	157	1	0	2	64	2	2	12	0	0	0	0	0	0	0	0	1360	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1A 1D]	4	2
39	123457458	155	2	1	2	64	2	1	13	0	0	0	0	0	0	0	0	1360	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1A 1D]	4	2
40	123457458	155	2	1	2	64	1	2	13	0	0	0	0	0	0	0	0	1360	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1A 1D]	4	3
41	123457458	155	2	0	3	64	1	0	15	0	0	0	0	0	0	0	0	1360	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1A 1D]	4	0
42	123457458	155	1	1	3	64	0	1	15	0	0	0	0	0	0	0	0	1360	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1A 1D]	4	2
43	123457458	154	2	1	3	64	0	1	15	0	0	0	0	0	0	0	0	1360	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1A 1D]	4	2
44	123457458	153	1	2	4	64	0	1	15	0	0	0	0	0	0	0	0	1360	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1A 1D]	4	2
45	123457458	168	0	0	12	49	1	2	8	0	0	0	0	0	0	0	0	1560	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3A]	3	1
46	123457458	168	0	0	12	49	1	2	8	0	0	0	0	0	0	0	0	1560	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3A]	3	1
47	123457458	168	0	0	12	49	1	2	8	0	0	0	0	0	0	0	0	1560	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3A]	3	1
48	123457458	168	0	0	12	49	1	2	8	0	0	0	0	0	0	0	0	1560	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3A]	3	1
49	123457458	168	0	0	12	49	0	2	9	0	0	0	0	0	0	0	0	1560	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3A]	3	1
50	123457458	167	1	0	12	49	0	2	9	0	0	0	0	0	0	0	0	1560	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3A]	3	1
51	123457458	167	1	0	12	49	0	1	10	0	0	0	0	0	0	0	0	1560	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3A]	3	1
52	123457458	200	2	0	18	15	0	1	4	0	0	0	0	0	0	0	0	1780	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
53	123457458	200	2	0	18	15	0	1	4	0	0	0	0	0	0	0	0	1780	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
54	123457458	199	1	2	18	15	0	1	4	0	0	0	0	0	0	0	0	1780	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
55	123457458	199	0	3	18	15	0	1	4	0	0	0	0	0	0	0	0	1780	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
56	123457458	199	0	3	18	15	0	1	4	0	0	0	0	0	0	0	0	1780	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
57	123457458	195	4	3	18	15	0	1	4	0	0	0	0	0	0	0	0	1780	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
58	123457458	193	6	2	19	15	0	1	4	0	0	0	0	0	0	0	0	1780	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
59	123457458	198	1	0	21	9	5	3	3	0	0	0	0	0	0	0	0	2020	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
60	123457458	198	1	0	21	9	3	5	3	0	0	0	0	0	0	0	0	2020	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
61	123457458	198	0	1	21	9	0	6	5	0	0	0	0	0	0	0	0	2020	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
62	123457458	198	0	1	21	9	0	4	7	0	0	0	0	0	0	0	0	2020	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
63	123457458	197	1	1	21	9	0	4	7	0	0	0	0	0	0	0	0	2020	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
64	123457458	195	3	1	21	9	0	3	8	0	0	0	0	0	0	0	0	2020	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
65	123457458	193	4	1	22	9	0	3	8	0	0	0	0	0	0	0	0	2020	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
66	123457458	160	1	0	19	42	2	4	12	0	0	0	0	0	0	0	0	2240	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C 2D]	3	3
67	123457458	160	1	0	19	42	2	4	12	0	0	0	0	0	0	0	0	2240	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C 2D]	3	3
68	123457458	160	1	0	19	42	1	4	13	0	0	0	0	0	0	0	0	2240	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C 2D]	3	2
69	123457458	160	1	0	19	42	1	4	13	0	0	0	0	0	0	0	0	2240	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C 2D]	3	2
70	123457458	160	1	0	19	42	0	5	13	0	0	0	0	0	0	0	0	2240	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C 2D]	3	3
71	123457458	141	0	0	19	42	0	5	13	19	0	1	0	0	0	0	0	2240	39	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C 2D 1B]	4	4
72	123457458	140	1	0	19	42	0	3	15	19	0	1	0	0	0	0	0	2240	39	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2D 1B]	4	4
73	123457458	131	0	0	29	51	0	3	6	19	0	1	0	0	0	0	0	2420	42	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 1B 3C]	4	4
74	123457458	131	0	0	29	51	0	3	6	19	0	0	1	0	0	0	0	2420	43	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 1B 3C]	4	3
75	123457458	131	0	0	29	51	0	3	6	19	0	0	1	0	0	0	0	2420	43	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 1B 3C]	4	3
76	123457458	131	0	0	29	51	0	3	6	19	0	0	1	0	0	0	0	2420	43	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 1B 3C]	4	3
77	123457458	131	0	0	29	51	0	2	7	19	0	0	1	0	0	0	0	2420	44	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 1B 3C]	4	2
78	123457458	130	1	0	29	51	0	2	7	19	0	0	1	0	0	0	0	2420	45	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 1B 3C]	4	2
79	123457458	130	1	0	29	51	0	2	7	19	0	0	1	0	0	0	0	2420	45	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 1B 3C]	4	2
80	123457458	163	1	0	36	18	0	1	1	19	0	0	1	0	0	0	0	2620	45	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	1
81	123457458	163	0	1	36	18	0	1	1	19	0	0	1	0	0	0	0	2620	46	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	2
82	123457458	163	0	1	36	18	0	1	1	19	0	0	1	0	0	0	0	2620	46	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	2
83	123457458	163	0	1	36	18	0	1	1	19	0	0	1	0	0	0	0	2620	46	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	2
84	123457458	163	0	0	37	18	0	0	2	19	0	0	1	0	0	0	0	2620	47	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	0
85	123457458	181	1	0	38	18	0	0	2	0	0	0	0	0	0	0	0	2620	48	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	0
86	123457458	181	1	0	38	18	0	0	2	0	0	0	0	0	0	0	0	2620	51	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	0
87	123457458	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2860	52	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
88	123457458	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2860	52	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
89	123457458	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2860	53	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
90	123457458	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2860	55	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
91	123457458	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2860	56	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
92	123457458	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2860	56	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
93	123457458	197	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	2860	56	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
94	123457458	180	0	0	40	17	1	2	0	0	0	0	0	0	0	0	0	3100	56	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
95	123457458	180	0	0	40	17	1	2	0	0	0	0	0	0	0	0	0	3100	56	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
96	123457458	180	0	0	40	17	1	1	1	0	0	0	0	0	0	0	0	3100	56	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
97	123457458	180	0	0	40	17	1	1	1	0	0	0	0	0	0	0	0	3100	57	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
98	123457458	180	0	0	40	17	0	2	1	0	0	0	0	0	0	0	0	3100	58	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
99	123457458	180	0	0	40	17	0	0	3	0	0	0	0	0	0	0	0	3100	59	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	0
100	123457458	180	0	0	40	17	0	0	3	0	0	0	0	0	0	0	0	3100	62	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	0
