day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456924	220	0	0	0	16	1	1	2	0	0	0	0	0	0	0	0	480	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
13	123456924	219	1	0	0	16	1	1	2	0	0	0	0	0	0	0	0	480	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
14	123456924	219	1	0	0	16	1	1	2	0	0	0	0	0	0	0	0	480	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
15	123456924	219	0	1	0	16	1	1	2	0	0	0	0	0	0	0	0	480	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
16	123456924	217	2	1	0	16	1	1	2	0	0	0	0	0	0	0	0	480	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
17	123456924	199	1	0	0	34	2	2	2	0	0	0	0	0	0	0	0	700	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D]	2	2
18	123456924	199	1	0	0	34	0	3	3	0	0	0	0	0	0	0	0	700	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D]	2	2
19	123456924	199	1	0	0	34	0	3	3	0	0	0	0	0	0	0	0	700	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D]	2	2
20	123456924	199	1	0	0	34	0	2	4	0	0	0	0	0	0	0	0	700	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D]	2	1
21	123456924	199	1	0	0	34	0	2	4	0	0	0	0	0	0	0	0	700	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D]	2	1
22	123456924	199	1	0	0	34	0	2	4	0	0	0	0	0	0	0	0	700	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D]	2	1
23	123456924	199	0	1	0	34	0	2	4	0	0	0	0	0	0	0	0	700	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3D]	2	2
24	123456924	196	0	0	4	37	0	3	0	0	0	0	0	0	0	0	0	920	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	2
25	123456924	196	0	0	4	37	0	3	0	0	0	0	0	0	0	0	0	920	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	2
26	123456924	196	0	0	4	37	0	3	0	0	0	0	0	0	0	0	0	920	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	2
27	123456924	196	0	0	4	37	0	3	0	0	0	0	0	0	0	0	0	920	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	2
28	123456924	196	0	0	4	37	0	3	0	0	0	0	0	0	0	0	0	920	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	2
29	123456924	196	0	0	4	37	0	3	0	0	0	0	0	0	0	0	0	920	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	2
30	123456924	196	0	0	4	37	0	3	0	0	0	0	0	0	0	0	0	920	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	2
31	123456924	214	0	0	6	19	0	1	0	0	0	0	0	0	0	0	0	1140	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
32	123456924	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	1140	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
33	123456924	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	1140	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
34	123456924	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	1140	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
35	123456924	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	1140	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
36	123456924	214	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	1140	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
37	123456924	213	1	0	6	19	0	0	1	0	0	0	0	0	0	0	0	1140	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
38	123456924	213	0	0	7	19	0	1	0	0	0	0	0	0	0	0	0	1380	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
39	123456924	213	0	0	7	19	0	1	0	0	0	0	0	0	0	0	0	1380	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
40	123456924	212	1	0	7	19	0	0	1	0	0	0	0	0	0	0	0	1380	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
41	123456924	212	1	0	7	19	0	0	1	0	0	0	0	0	0	0	0	1380	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
42	123456924	212	1	0	7	19	0	0	1	0	0	0	0	0	0	0	0	1380	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
43	123456924	212	1	0	7	19	0	0	1	0	0	0	0	0	0	0	0	1380	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
44	123456924	212	1	0	7	19	0	0	1	0	0	0	0	0	0	0	0	1380	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
45	123456924	212	1	0	7	19	0	0	1	0	0	0	0	0	0	0	0	1600	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
46	123456924	212	1	0	7	19	0	0	1	0	0	0	0	0	0	0	0	1600	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
47	123456924	212	1	0	7	19	0	0	1	0	0	0	0	0	0	0	0	1600	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	0
48	123456924	212	0	1	7	19	0	0	1	0	0	0	0	0	0	0	0	1600	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
49	123456924	212	0	1	7	19	0	0	1	0	0	0	0	0	0	0	0	1600	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
50	123456924	209	3	1	7	19	0	0	1	0	0	0	0	0	0	0	0	1600	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
51	123456924	208	3	2	7	19	0	0	1	0	0	0	0	0	0	0	0	1600	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
52	123456924	226	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1840	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123456924	225	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1840	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456924	225	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1840	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456924	225	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	1840	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456924	225	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	1840	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456924	223	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	1840	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123456924	220	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	1840	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123456924	172	0	0	8	48	3	5	4	0	0	0	0	0	0	0	0	2080	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	3
60	123456924	172	0	0	8	48	2	6	4	0	0	0	0	0	0	0	0	2080	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	3
61	123456924	172	0	0	8	48	1	7	4	0	0	0	0	0	0	0	0	2080	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	3
62	123456924	171	1	0	8	48	1	6	5	0	0	0	0	0	0	0	0	2080	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B]	3	3
63	123456924	170	2	0	8	48	1	5	6	0	0	0	0	0	0	0	0	2080	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	3
64	123456924	170	1	1	8	48	1	4	7	0	0	0	0	0	0	0	0	2080	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	4
65	123456924	170	0	2	8	48	1	3	8	0	0	0	0	0	0	0	0	2080	43	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B]	3	5
66	123456924	132	0	0	8	86	1	5	8	0	0	0	0	0	0	0	0	2260	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B 2D 3A]	5	5
67	123456924	132	0	0	8	86	1	3	10	0	0	0	0	0	0	0	0	2260	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B 2D 3A]	5	3
68	123456924	132	0	0	8	86	0	4	10	0	0	0	0	0	0	0	0	2260	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B 2D 3A]	5	4
69	123456924	132	0	0	8	86	0	2	12	0	0	0	0	0	0	0	0	2260	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B 2D 3A]	5	2
70	123456924	131	1	0	8	86	0	1	13	0	0	0	0	0	0	0	0	2260	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3B 2D 3A]	5	1
71	123456924	131	1	0	8	86	0	1	13	0	0	0	0	0	0	0	0	2260	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3B 2D 3A]	5	1
72	123456924	131	1	0	8	86	0	1	13	0	0	0	0	0	0	0	0	2260	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 3B 2D 3A]	5	1
73	123456924	164	0	0	16	53	0	2	5	0	0	0	0	0	0	0	0	2460	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2A]	3	2
74	123456924	164	0	0	16	53	0	1	6	0	0	0	0	0	0	0	0	2460	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2A]	3	1
75	123456924	163	1	0	16	53	0	1	6	0	0	0	0	0	0	0	0	2460	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2A]	3	1
76	123456924	163	1	0	16	53	0	1	6	0	0	0	0	0	0	0	0	2460	51	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2A]	3	1
77	123456924	163	1	0	16	53	0	1	6	0	0	0	0	0	0	0	0	2460	51	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2A]	3	1
78	123456924	162	1	1	16	53	0	0	7	0	0	0	0	0	0	0	0	2460	52	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2A]	3	1
79	123456924	159	4	1	16	53	0	0	7	0	0	0	0	0	0	0	0	2460	53	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 2A]	3	1
80	123456924	184	0	0	16	28	3	2	7	0	0	0	0	0	0	0	0	2680	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	1
81	123456924	184	0	0	16	28	3	2	7	0	0	0	0	0	0	0	0	2680	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	1
82	123456924	184	0	0	16	28	3	2	7	0	0	0	0	0	0	0	0	2680	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	1
83	123456924	182	2	0	16	28	3	2	7	0	0	0	0	0	0	0	0	2680	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	1
84	123456924	182	1	1	16	28	2	3	7	0	0	0	0	0	0	0	0	2680	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	2
85	123456924	180	3	1	16	28	1	4	7	0	0	0	0	0	0	0	0	2680	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	2
86	123456924	180	2	1	17	28	1	4	7	0	0	0	0	0	0	0	0	2680	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	2
87	123456924	180	2	0	18	27	2	5	6	0	0	0	0	0	0	0	0	2900	56	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B]	2	2
88	123456924	180	2	0	18	27	1	5	7	0	0	0	0	0	0	0	0	2900	57	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B]	2	1
89	123456924	180	2	0	18	27	0	6	7	0	0	0	0	0	0	0	0	2900	58	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B]	2	2
90	123456924	180	2	0	18	27	0	6	7	0	0	0	0	0	0	0	0	2900	60	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B]	2	2
91	123456924	179	2	1	18	27	0	5	8	0	0	0	0	0	0	0	0	2900	60	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2B]	2	3
92	123456924	178	2	2	18	27	0	4	9	0	0	0	0	0	0	0	0	2900	60	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2B]	2	4
93	123456924	174	5	3	18	27	0	3	10	0	0	0	0	0	0	0	0	2900	60	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	4
94	123456924	137	0	0	23	49	1	3	7	0	0	0	0	15	1	3	1	3100	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B 1D 2C]	4	3
95	123456924	137	0	0	23	49	0	2	9	0	0	0	0	15	1	3	1	3100	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B 1D 2C]	4	3
96	123456924	136	1	0	23	49	0	2	9	0	0	0	0	15	1	2	2	3100	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B 1D 2C]	4	3
97	123456924	136	0	1	23	49	0	2	9	0	0	0	0	15	1	2	2	3100	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B 1D 2C]	4	4
98	123456924	136	0	1	23	49	0	2	9	0	0	0	0	15	1	1	3	3100	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B 1D 2C]	4	4
99	123456924	135	1	1	23	49	0	1	10	0	0	0	0	15	1	1	3	3100	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B 1D 2C]	4	3
100	123456924	135	0	2	23	49	0	1	10	0	0	0	0	15	1	1	3	3100	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1B 1D 2C]	4	3
