day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457448	196	2	1	1	37	0	1	2	0	0	0	0	0	0	0	0	680	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
22	123457448	196	2	1	1	37	0	1	2	0	0	0	0	0	0	0	0	680	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
23	123457448	196	2	0	2	37	0	1	2	0	0	0	0	0	0	0	0	680	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	1
24	123457448	233	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
25	123457448	229	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457448	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457448	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	920	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457448	214	0	1	5	0	0	0	0	0	0	0	0	12	2	6	0	920	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
29	123457448	212	2	1	5	0	0	0	0	0	0	0	0	12	2	4	2	920	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
30	123457448	211	2	2	5	0	0	0	0	0	0	0	0	12	1	5	2	920	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
31	123457448	195	0	0	5	15	2	3	0	0	0	0	0	12	1	5	2	1140	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	2
32	123457448	195	0	0	5	15	2	3	0	0	0	0	0	12	1	5	2	1140	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	2
33	123457448	195	0	0	5	15	1	4	0	0	0	0	0	12	0	4	4	1140	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	2
34	123457448	193	2	0	5	15	1	4	0	0	0	0	0	12	0	3	5	1140	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A]	2	2
35	123457448	193	2	0	5	15	0	4	1	0	0	0	0	12	0	3	5	1140	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A]	2	2
36	123457448	193	2	0	5	15	0	3	2	0	0	0	0	12	0	3	5	1140	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A]	2	2
37	123457448	192	3	0	5	15	0	2	3	0	0	0	0	12	0	2	6	1140	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	2
38	123457448	174	2	0	4	33	0	3	4	0	0	0	0	12	0	2	6	1340	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2B]	3	3
39	123457448	174	2	0	4	33	0	1	6	0	0	0	0	12	0	2	6	1340	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2B]	3	2
40	123457448	174	2	0	4	33	0	1	6	0	0	0	0	12	0	2	6	1340	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2B]	3	2
41	123457448	174	1	1	4	33	0	1	6	0	0	0	0	12	0	1	7	1340	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2B]	3	3
42	123457448	185	1	2	12	33	0	1	6	0	0	0	0	0	0	0	0	1340	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	3
43	123457448	185	0	3	12	33	0	1	6	0	0	0	0	0	0	0	0	1340	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	4
44	123457448	183	2	3	12	33	0	1	6	0	0	0	0	0	0	0	0	1340	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	4
45	123457448	144	0	0	16	72	2	3	3	0	0	0	0	0	0	0	0	1560	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 2D 3A]	4	3
46	123457448	144	0	0	16	72	2	3	3	0	0	0	0	0	0	0	0	1560	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 2D 3A]	4	3
47	123457448	144	0	0	16	72	2	3	3	0	0	0	0	0	0	0	0	1560	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 2D 3A]	4	3
48	123457448	144	0	0	16	72	1	4	3	0	0	0	0	0	0	0	0	1560	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 2D 3A]	4	3
49	123457448	144	0	0	16	72	1	4	3	0	0	0	0	0	0	0	0	1560	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 2D 3A]	4	3
50	123457448	144	0	0	16	72	1	3	4	0	0	0	0	0	0	0	0	1560	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 2D 3A]	4	2
51	123457448	144	0	0	16	72	0	4	4	0	0	0	0	0	0	0	0	1560	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 2D 3A]	4	3
52	123457448	162	0	0	18	54	0	4	2	0	0	0	0	0	0	0	0	1740	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3A]	3	3
53	123457448	162	0	0	18	54	0	4	2	0	0	0	0	0	0	0	0	1740	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3A]	3	3
54	123457448	162	0	0	18	54	0	3	3	0	0	0	0	0	0	0	0	1740	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3A]	3	2
55	123457448	162	0	0	18	54	0	3	3	0	0	0	0	0	0	0	0	1740	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3A]	3	2
56	123457448	162	0	0	18	54	0	3	3	0	0	0	0	0	0	0	0	1740	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3A]	3	2
57	123457448	160	2	0	18	54	0	3	3	0	0	0	0	0	0	0	0	1740	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 3A]	3	2
58	123457448	158	2	2	18	54	0	2	4	0	0	0	0	0	0	0	0	1740	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 3A]	3	3
59	123457448	194	1	0	25	18	1	1	0	0	0	0	0	0	0	0	0	1980	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
60	123457448	194	1	0	25	18	0	2	0	0	0	0	0	0	0	0	0	1980	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
61	123457448	194	1	0	25	18	0	1	1	0	0	0	0	0	0	0	0	1980	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
62	123457448	193	1	1	25	18	0	1	1	0	0	0	0	0	0	0	0	1980	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
63	123457448	193	1	1	25	18	0	0	2	0	0	0	0	0	0	0	0	1980	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
64	123457448	192	2	1	25	18	0	0	2	0	0	0	0	0	0	0	0	1980	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
65	123457448	187	6	2	25	18	0	0	2	0	0	0	0	0	0	0	0	1980	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
66	123457448	140	0	0	20	65	4	4	7	0	0	0	0	0	0	0	0	2200	37	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1C 3A 3B]	4	3
67	123457448	140	0	0	20	65	4	4	7	0	0	0	0	0	0	0	0	2200	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1C 3A 3B]	4	3
68	123457448	140	0	0	20	65	1	6	8	0	0	0	0	0	0	0	0	2200	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1C 3A 3B]	4	3
69	123457448	140	0	0	20	65	0	7	8	0	0	0	0	0	0	0	0	2200	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1C 3A 3B]	4	3
70	123457448	140	0	0	20	65	0	6	9	0	0	0	0	0	0	0	0	2200	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1C 3A 3B]	4	3
71	123457448	140	0	0	20	65	0	4	11	0	0	0	0	0	0	0	0	2200	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1C 3A 3B]	4	2
72	123457448	139	1	0	20	65	0	2	13	0	0	0	0	0	0	0	0	2200	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C 3A 3B]	4	1
73	123457448	157	1	0	22	47	0	2	11	0	0	0	0	0	0	0	0	2380	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 3B]	3	1
74	123457448	157	1	0	22	47	0	2	11	0	0	0	0	0	0	0	0	2380	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 3B]	3	1
75	123457448	157	1	0	22	47	0	2	11	0	0	0	0	0	0	0	0	2380	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 3B]	3	1
76	123457448	157	0	1	22	47	0	2	11	0	0	0	0	0	0	0	0	2380	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 3B]	3	2
77	123457448	156	1	1	22	47	0	2	11	0	0	0	0	0	0	0	0	2380	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A 3B]	3	2
78	123457448	156	1	1	22	47	0	2	11	0	0	0	0	0	0	0	0	2380	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A 3B]	3	2
79	123457448	155	2	1	22	47	0	2	11	0	0	0	0	0	0	0	0	2380	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A 3B]	3	2
80	123457448	182	3	0	35	18	1	1	0	0	0	0	0	0	0	0	0	2620	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	1
81	123457448	182	3	0	35	18	1	1	0	0	0	0	0	0	0	0	0	2620	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	1
82	123457448	179	4	2	35	18	0	2	0	0	0	0	0	0	0	0	0	2620	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	3
83	123457448	179	4	2	35	18	0	2	0	0	0	0	0	0	0	0	0	2620	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	3
84	123457448	179	4	2	35	18	0	2	0	0	0	0	0	0	0	0	0	2620	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	3
85	123457448	160	5	1	34	18	0	2	0	0	0	0	0	18	0	1	1	2620	48	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 3C]	2	3
86	123457448	160	3	3	34	18	0	1	1	0	0	0	0	18	0	1	1	2620	48	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 3C]	2	4
87	123457448	96	2	0	22	81	0	5	14	0	0	0	0	18	0	1	1	2820	48	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 3C 1C 2A 2C 2D]	6	6
88	123457448	96	2	0	22	81	0	4	15	0	0	0	0	18	0	1	1	2820	49	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 3C 1C 2A 2C 2D]	6	5
89	123457448	96	2	0	22	81	0	4	15	0	0	0	0	18	0	1	1	2820	49	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 3C 1C 2A 2C 2D]	6	5
90	123457448	96	2	0	22	81	0	4	15	0	0	0	0	18	0	1	1	2820	49	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 3C 1C 2A 2C 2D]	6	5
91	123457448	96	2	0	22	81	0	3	16	0	0	0	0	18	0	1	1	2820	50	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 3C 1C 2A 2C 2D]	6	4
92	123457448	96	1	1	22	81	0	3	16	0	0	0	0	18	0	0	2	2820	51	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 3C 1C 2A 2C 2D]	6	4
93	123457448	95	1	2	22	81	0	3	16	0	0	0	0	18	0	0	2	2820	51	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 3C 1C 2A 2C 2D]	6	5
94	123457448	81	0	0	19	95	1	5	19	0	0	0	0	18	0	0	2	2960	53	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C 1C 2A 2C 2D 1D 3A]	7	5
95	123457448	80	1	0	19	95	1	5	19	0	0	0	0	18	0	0	2	2960	54	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C 1C 2A 2C 2D 1D 3A]	7	5
96	123457448	80	1	0	19	95	0	5	20	0	0	0	0	18	0	0	2	2960	54	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C 1C 2A 2C 2D 1D 3A]	7	4
97	123457448	80	1	0	19	95	0	4	21	0	0	0	0	18	0	0	2	2960	54	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C 1C 2A 2C 2D 1D 3A]	7	3
98	123457448	80	0	1	19	95	0	3	22	0	0	0	0	18	0	0	2	2960	54	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C 1C 2A 2C 2D 1D 3A]	7	3
99	123457448	98	0	1	21	95	0	3	22	0	0	0	0	0	0	0	0	2960	54	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 2A 2C 2D 1D 3A]	6	3
100	123457448	98	0	0	22	95	0	3	22	0	0	0	0	0	0	0	0	2960	54	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 2A 2C 2D 1D 3A]	6	2
