day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457130	178	1	0	1	49	0	4	7	0	0	0	0	0	0	0	0	920	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C]	3	3
30	123457130	178	1	0	1	49	0	4	7	0	0	0	0	0	0	0	0	920	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C]	3	3
31	123457130	208	1	0	11	19	0	0	1	0	0	0	0	0	0	0	0	1140	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	0
32	123457130	206	2	1	11	19	0	0	1	0	0	0	0	0	0	0	0	1140	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
33	123457130	205	3	1	11	19	0	0	1	0	0	0	0	0	0	0	0	1140	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
34	123457130	205	2	2	11	19	0	0	1	0	0	0	0	0	0	0	0	1140	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
35	123457130	205	2	2	11	19	0	0	1	0	0	0	0	0	0	0	0	1140	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
36	123457130	205	2	2	11	19	0	0	1	0	0	0	0	0	0	0	0	1140	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
37	123457130	203	2	3	12	19	0	0	1	0	0	0	0	0	0	0	0	1140	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
38	123457130	196	0	0	4	26	1	3	10	0	0	0	0	0	0	0	0	1380	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	2
39	123457130	196	0	0	4	26	0	4	10	0	0	0	0	0	0	0	0	1380	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	2
40	123457130	196	0	0	4	26	0	3	11	0	0	0	0	0	0	0	0	1380	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	2
41	123457130	196	0	0	4	26	0	3	11	0	0	0	0	0	0	0	0	1380	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	2
42	123457130	196	0	0	4	26	0	3	11	0	0	0	0	0	0	0	0	1380	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	2
43	123457130	196	0	0	4	26	0	3	11	0	0	0	0	0	0	0	0	1380	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	2
44	123457130	196	0	0	4	26	0	3	11	0	0	0	0	0	0	0	0	1380	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	2
45	123457130	196	0	0	4	26	0	3	11	0	0	0	0	0	0	0	0	1580	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	2
46	123457130	196	0	0	4	26	0	3	11	0	0	0	0	0	0	0	0	1580	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	2
47	123457130	195	1	0	4	26	0	3	11	0	0	0	0	0	0	0	0	1580	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	2
48	123457130	195	1	0	4	26	0	3	11	0	0	0	0	0	0	0	0	1580	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	2
49	123457130	195	1	0	4	26	0	2	12	0	0	0	0	0	0	0	0	1580	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	1
50	123457130	195	1	0	4	26	0	2	12	0	0	0	0	0	0	0	0	1580	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	1
51	123457130	195	1	0	4	26	0	0	14	0	0	0	0	0	0	0	0	1580	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	0
52	123457130	202	0	0	18	19	0	1	0	0	0	0	0	0	0	0	0	1820	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
53	123457130	202	0	0	18	19	0	1	0	0	0	0	0	0	0	0	0	1820	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
54	123457130	202	0	0	18	19	0	1	0	0	0	0	0	0	0	0	0	1820	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
55	123457130	202	0	0	18	19	0	1	0	0	0	0	0	0	0	0	0	1820	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
56	123457130	202	0	0	18	19	0	1	0	0	0	0	0	0	0	0	0	1820	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
57	123457130	202	0	0	18	19	0	0	1	0	0	0	0	0	0	0	0	1820	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
58	123457130	202	0	0	18	19	0	0	1	0	0	0	0	0	0	0	0	1820	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
59	123457130	202	0	0	18	19	0	0	1	0	0	0	0	0	0	0	0	2040	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
60	123457130	202	0	0	18	19	0	0	1	0	0	0	0	0	0	0	0	2040	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
61	123457130	202	0	0	18	19	0	0	1	0	0	0	0	0	0	0	0	2040	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
62	123457130	202	0	0	18	19	0	0	1	0	0	0	0	0	0	0	0	2040	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
63	123457130	202	0	0	18	19	0	0	1	0	0	0	0	0	0	0	0	2040	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
64	123457130	202	0	0	18	19	0	0	1	0	0	0	0	0	0	0	0	2040	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
65	123457130	202	0	0	18	19	0	0	1	0	0	0	0	0	0	0	0	2040	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
66	123457130	219	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2280	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
67	123457130	219	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2280	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
68	123457130	218	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	2280	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
69	123457130	218	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	2280	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
70	123457130	218	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	2280	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
71	123457130	217	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	2280	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
72	123457130	215	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	2280	54	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
73	123457130	189	2	0	9	26	0	4	10	0	0	0	0	0	0	0	0	2520	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	2
74	123457130	189	1	1	9	26	0	4	10	0	0	0	0	0	0	0	0	2520	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	3
75	123457130	188	2	1	9	26	0	3	11	0	0	0	0	0	0	0	0	2520	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	3
76	123457130	188	2	1	9	26	0	3	11	0	0	0	0	0	0	0	0	2520	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	3
77	123457130	188	1	1	10	26	0	3	11	0	0	0	0	0	0	0	0	2520	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	3
78	123457130	188	1	0	11	26	0	3	11	0	0	0	0	0	0	0	0	2520	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	2
79	123457130	188	1	0	11	26	0	1	13	0	0	0	0	0	0	0	0	2520	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	1
80	123457130	169	0	0	11	45	0	1	14	0	0	0	0	0	0	0	0	2720	56	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 1D]	3	1
81	123457130	169	0	0	11	45	0	1	14	0	0	0	0	0	0	0	0	2720	56	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 1D]	3	1
82	123457130	169	0	0	11	45	0	0	15	0	0	0	0	0	0	0	0	2720	58	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 1D]	3	0
83	123457130	169	0	0	11	45	0	0	15	0	0	0	0	0	0	0	0	2720	61	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 1D]	3	0
84	123457130	169	0	0	11	45	0	0	15	0	0	0	0	0	0	0	0	2720	61	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 1D]	3	0
85	123457130	169	0	0	11	45	0	0	15	0	0	0	0	0	0	0	0	2720	62	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 1D]	3	0
86	123457130	169	0	0	11	45	0	0	15	0	0	0	0	0	0	0	0	2720	62	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 1D]	3	0
87	123457130	195	0	0	25	19	0	0	1	0	0	0	0	0	0	0	0	2940	62	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
88	123457130	195	0	0	25	19	0	0	1	0	0	0	0	0	0	0	0	2940	63	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
89	123457130	195	0	0	25	19	0	0	1	0	0	0	0	0	0	0	0	2940	64	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
90	123457130	195	0	0	25	19	0	0	1	0	0	0	0	0	0	0	0	2940	64	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
91	123457130	195	0	0	25	19	0	0	1	0	0	0	0	0	0	0	0	2940	64	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
92	123457130	195	0	0	25	19	0	0	1	0	0	0	0	0	0	0	0	2940	65	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
93	123457130	195	0	0	25	19	0	0	1	0	0	0	0	0	0	0	0	2940	65	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
94	123457130	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	3180	67	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
95	123457130	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	3180	67	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
96	123457130	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	3180	69	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
97	123457130	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	3180	70	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
98	123457130	212	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	3180	70	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
99	123457130	210	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	3180	70	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
100	123457130	206	5	3	26	0	0	0	0	0	0	0	0	0	0	0	0	3180	71	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
