day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457153	177	0	0	3	54	0	5	1	0	0	0	0	0	0	0	0	920	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3C]	3	3
26	123457153	177	0	0	3	54	0	4	2	0	0	0	0	0	0	0	0	920	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3C]	3	2
27	123457153	177	0	0	3	54	0	3	3	0	0	0	0	0	0	0	0	920	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3C]	3	2
28	123457153	177	0	0	3	54	0	3	3	0	0	0	0	0	0	0	0	920	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3C]	3	2
29	123457153	177	0	0	3	54	0	3	3	0	0	0	0	0	0	0	0	920	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3C]	3	2
30	123457153	176	1	0	3	54	0	3	3	0	0	0	0	0	0	0	0	920	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C]	3	2
31	123457153	193	1	0	6	37	0	1	2	0	0	0	0	0	0	0	0	1120	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	1
32	123457153	193	1	0	6	37	0	1	2	0	0	0	0	0	0	0	0	1120	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	1
33	123457153	193	1	0	6	37	0	0	3	0	0	0	0	0	0	0	0	1120	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	0
34	123457153	193	1	0	6	37	0	0	3	0	0	0	0	0	0	0	0	1120	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	0
35	123457153	192	1	1	6	37	0	0	3	0	0	0	0	0	0	0	0	1120	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	1
36	123457153	190	2	2	6	37	0	0	3	0	0	0	0	0	0	0	0	1120	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	2
37	123457153	189	3	2	6	37	0	0	3	0	0	0	0	0	0	0	0	1120	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	2
38	123457153	192	0	0	8	34	2	3	1	0	0	0	0	0	0	0	0	1360	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
39	123457153	192	0	0	8	34	2	2	2	0	0	0	0	0	0	0	0	1360	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
40	123457153	192	0	0	8	34	2	2	2	0	0	0	0	0	0	0	0	1360	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
41	123457153	192	0	0	8	34	1	3	2	0	0	0	0	0	0	0	0	1360	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
42	123457153	192	0	0	8	34	1	3	2	0	0	0	0	0	0	0	0	1360	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
43	123457153	192	0	0	8	34	1	3	2	0	0	0	0	0	0	0	0	1360	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
44	123457153	192	0	0	8	34	1	2	3	0	0	0	0	0	0	0	0	1360	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	1
45	123457153	192	0	0	8	34	1	1	4	0	0	0	0	0	0	0	0	1560	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	1
46	123457153	191	1	0	8	34	1	1	4	0	0	0	0	0	0	0	0	1560	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	1
47	123457153	190	1	1	8	34	1	1	4	0	0	0	0	0	0	0	0	1560	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
48	123457153	190	1	1	8	34	0	2	4	0	0	0	0	0	0	0	0	1560	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	3
49	123457153	188	3	1	8	34	0	2	4	0	0	0	0	0	0	0	0	1560	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	3
50	123457153	169	2	1	8	34	0	2	4	0	0	0	0	18	1	1	0	1560	43	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 2D]	3	4
51	123457153	166	5	1	8	34	0	2	4	0	0	0	0	18	1	1	0	1560	45	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 2D]	3	4
52	123457153	184	2	0	14	16	1	3	0	0	0	0	0	18	1	0	1	1780	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	1
53	123457153	184	2	0	14	16	1	2	1	0	0	0	0	18	1	0	1	1780	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	1
54	123457153	184	2	0	14	16	1	2	1	0	0	0	0	18	1	0	1	1780	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	1
55	123457153	184	1	1	14	16	0	3	1	0	0	0	0	18	1	0	1	1780	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	2
56	123457153	184	1	1	14	16	0	2	2	0	0	0	0	18	0	1	1	1780	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	3
57	123457153	181	4	1	14	16	0	2	2	0	0	0	0	18	0	0	2	1780	48	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	2
58	123457153	181	4	1	14	16	0	2	2	0	0	0	0	18	0	0	2	1780	48	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	2
59	123457153	167	1	0	12	30	1	5	4	0	0	0	0	18	0	0	2	1980	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D 3A]	3	2
60	123457153	167	1	0	12	30	0	6	4	0	0	0	0	18	0	0	2	1980	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D 3A]	3	2
61	123457153	167	1	0	12	30	0	6	4	0	0	0	0	18	0	0	2	1980	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D 3A]	3	2
62	123457153	167	1	0	12	30	0	4	6	0	0	0	0	18	0	0	2	1980	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D 3A]	3	2
63	123457153	167	1	0	12	30	0	2	8	0	0	0	0	18	0	0	2	1980	51	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D 3A]	3	1
64	123457153	185	1	0	14	30	0	2	8	0	0	0	0	0	0	0	0	1980	51	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	1
65	123457153	184	1	1	14	30	0	2	8	0	0	0	0	0	0	0	0	1980	52	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	2
66	123457153	182	0	0	18	32	1	3	4	0	0	0	0	0	0	0	0	2200	54	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B]	2	2
67	123457153	182	0	0	18	32	1	2	5	0	0	0	0	0	0	0	0	2200	55	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B]	2	1
68	123457153	182	0	0	18	32	1	2	5	0	0	0	0	0	0	0	0	2200	56	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B]	2	1
69	123457153	182	0	0	18	32	1	1	6	0	0	0	0	0	0	0	0	2200	56	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B]	2	1
70	123457153	182	0	0	18	32	0	2	6	0	0	0	0	0	0	0	0	2200	56	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B]	2	2
71	123457153	182	0	0	18	32	0	2	6	0	0	0	0	0	0	0	0	2200	56	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B]	2	2
72	123457153	182	0	0	18	32	0	2	6	0	0	0	0	0	0	0	0	2200	57	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B]	2	2
73	123457153	196	0	0	24	18	0	0	2	0	0	0	0	0	0	0	0	2420	58	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	0
74	123457153	196	0	0	24	18	0	0	2	0	0	0	0	0	0	0	0	2420	58	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	0
75	123457153	195	1	0	24	18	0	0	2	0	0	0	0	0	0	0	0	2420	58	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	0
76	123457153	195	1	0	24	18	0	0	2	0	0	0	0	0	0	0	0	2420	59	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	0
77	123457153	195	1	0	24	18	0	0	2	0	0	0	0	0	0	0	0	2420	59	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	0
78	123457153	195	1	0	24	18	0	0	2	0	0	0	0	0	0	0	0	2420	62	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	0
79	123457153	194	1	1	24	18	0	0	2	0	0	0	0	0	0	0	0	2420	63	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
80	123457153	193	1	0	26	19	0	1	0	0	0	0	0	0	0	0	0	2660	63	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
81	123457153	193	1	0	26	19	0	1	0	0	0	0	0	0	0	0	0	2660	63	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
82	123457153	192	1	1	26	19	0	1	0	0	0	0	0	0	0	0	0	2660	64	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
83	123457153	192	1	1	26	19	0	1	0	0	0	0	0	0	0	0	0	2660	64	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
84	123457153	192	1	1	26	19	0	1	0	0	0	0	0	0	0	0	0	2660	64	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
85	123457153	192	1	0	27	19	0	1	0	0	0	0	0	0	0	0	0	2660	65	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
86	123457153	192	1	0	27	19	0	1	0	0	0	0	0	0	0	0	0	2660	68	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
87	123457153	191	2	0	27	19	0	1	0	0	0	0	0	0	0	0	0	2880	68	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
88	123457153	190	2	1	27	19	0	1	0	0	0	0	0	0	0	0	0	2880	68	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
89	123457153	190	2	0	28	19	0	0	1	0	0	0	0	0	0	0	0	2880	68	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	0
90	123457153	189	3	0	28	19	0	0	1	0	0	0	0	0	0	0	0	2880	68	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	0
91	123457153	188	2	2	28	19	0	0	1	0	0	0	0	0	0	0	0	2880	68	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
92	123457153	188	2	2	28	19	0	0	1	0	0	0	0	0	0	0	0	2880	68	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
93	123457153	187	2	2	29	19	0	0	1	0	0	0	0	0	0	0	0	2880	69	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
94	123457153	159	0	0	21	47	0	4	9	0	0	0	0	0	0	0	0	3120	70	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 2D]	3	3
95	123457153	159	0	0	21	47	0	4	9	0	0	0	0	0	0	0	0	3120	70	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 2D]	3	3
96	123457153	159	0	0	21	47	0	1	12	0	0	0	0	0	0	0	0	3120	70	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 2D]	3	1
97	123457153	158	1	0	21	47	0	1	12	0	0	0	0	0	0	0	0	3120	71	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B 2D]	3	1
98	123457153	158	0	1	21	47	0	1	12	0	0	0	0	0	0	0	0	3120	71	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B 2D]	3	2
99	123457153	158	0	1	21	47	0	1	12	0	0	0	0	0	0	0	0	3120	71	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B 2D]	3	2
100	123457153	158	0	0	22	47	0	0	13	0	0	0	0	0	0	0	0	3120	71	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B 2D]	3	0
