day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
61	123456849	191	2	1	6	25	1	5	9	0	0	0	0	0	0	0	0	2100	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
62	123456849	191	0	3	6	25	0	6	9	0	0	0	0	0	0	0	0	2100	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
63	123456849	191	0	1	8	25	0	6	9	0	0	0	0	0	0	0	0	2100	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
64	123456849	191	0	1	8	25	0	6	9	0	0	0	0	0	0	0	0	2100	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
65	123456849	189	2	1	8	25	0	5	10	0	0	0	0	0	0	0	0	2100	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
66	123456849	175	0	0	5	39	1	6	14	0	0	0	0	0	0	0	0	2300	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 1B]	3	3
67	123456849	175	0	0	5	39	1	4	16	0	0	0	0	0	0	0	0	2300	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 1B]	3	3
68	123456849	175	0	0	5	39	1	4	16	0	0	0	0	0	0	0	0	2300	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 1B]	3	3
69	123456849	175	0	0	5	39	1	4	16	0	0	0	0	0	0	0	0	2300	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 1B]	3	3
70	123456849	175	0	0	5	39	0	4	17	0	0	0	0	0	0	0	0	2300	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 1B]	3	2
71	123456849	174	1	0	5	39	0	4	17	0	0	0	0	0	0	0	0	2300	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 1B]	3	2
72	123456849	174	1	0	5	39	0	4	17	0	0	0	0	0	0	0	0	2300	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 1B]	3	2
73	123456849	183	1	0	16	29	0	2	9	0	0	0	0	0	0	0	0	2520	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	2
74	123456849	183	1	0	16	29	0	2	9	0	0	0	0	0	0	0	0	2520	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	2
75	123456849	183	1	0	16	29	0	1	10	0	0	0	0	0	0	0	0	2520	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	1
76	123456849	183	1	0	16	29	0	1	10	0	0	0	0	0	0	0	0	2520	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	1
77	123456849	182	1	1	16	29	0	1	10	0	0	0	0	0	0	0	0	2520	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	2
78	123456849	182	1	1	16	29	0	1	10	0	0	0	0	0	0	0	0	2520	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	2
79	123456849	179	3	2	16	29	0	1	10	0	0	0	0	0	0	0	0	2520	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	3
80	123456849	158	0	0	22	50	3	3	4	0	0	0	0	0	0	0	0	2740	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 3D]	3	3
81	123456849	158	0	0	22	50	1	5	4	0	0	0	0	0	0	0	0	2740	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 3D]	3	3
82	123456849	158	0	0	22	50	1	3	6	0	0	0	0	0	0	0	0	2740	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 3D]	3	2
83	123456849	157	1	0	22	50	1	2	7	0	0	0	0	0	0	0	0	2740	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B 3D]	3	1
84	123456849	157	1	0	22	50	1	1	8	0	0	0	0	0	0	0	0	2740	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B 3D]	3	1
85	123456849	157	1	0	22	50	1	1	8	0	0	0	0	0	0	0	0	2740	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B 3D]	3	1
86	123456849	157	1	0	22	50	1	1	8	0	0	0	0	0	0	0	0	2740	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B 3D]	3	1
87	123456849	172	1	0	27	35	0	2	3	0	0	0	0	0	0	0	0	2940	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	1
88	123456849	172	1	0	27	35	0	2	3	0	0	0	0	0	0	0	0	2940	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	1
89	123456849	172	1	0	27	35	0	2	3	0	0	0	0	0	0	0	0	2940	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	1
90	123456849	172	1	0	27	35	0	2	3	0	0	0	0	0	0	0	0	2940	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	1
91	123456849	172	0	1	27	35	0	2	3	0	0	0	0	0	0	0	0	2940	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	2
92	123456849	171	1	1	27	35	0	1	4	0	0	0	0	0	0	0	0	2940	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	2
93	123456849	168	3	2	27	35	0	1	4	0	0	0	0	0	0	0	0	2940	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	3
94	123456849	168	0	0	32	35	2	3	0	0	0	0	0	0	0	0	0	3180	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	2
95	123456849	168	0	0	32	35	1	4	0	0	0	0	0	0	0	0	0	3180	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	2
96	123456849	167	1	0	32	35	1	4	0	0	0	0	0	0	0	0	0	3180	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	2
97	123456849	167	1	0	32	35	0	5	0	0	0	0	0	0	0	0	0	3180	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	2
98	123456849	167	1	0	32	35	0	4	1	0	0	0	0	0	0	0	0	3180	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	2
99	123456849	167	1	0	32	35	0	4	1	0	0	0	0	0	0	0	0	3180	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	2
100	123456849	166	2	0	32	35	0	3	2	0	0	0	0	0	0	0	0	3180	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3C]	2	2
