day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457398	178	2	0	0	53	3	4	0	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3B]	3	3
11	123457398	177	3	0	0	53	0	7	0	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B]	3	3
12	123457398	177	3	0	0	53	0	6	1	0	0	0	0	0	0	0	0	480	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B]	3	3
13	123457398	177	3	0	0	53	0	5	2	0	0	0	0	0	0	0	0	480	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B]	3	2
14	123457398	177	3	0	0	53	0	3	4	0	0	0	0	0	0	0	0	480	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B]	3	2
15	123457398	177	3	0	0	53	0	2	5	0	0	0	0	0	0	0	0	480	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3B]	3	2
16	123457398	176	4	0	0	53	0	2	5	0	0	0	0	0	0	0	0	480	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3B]	3	2
17	123457398	175	5	0	0	53	0	0	7	0	0	0	0	0	0	0	0	660	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3B]	3	0
18	123457398	175	4	1	0	53	0	0	7	0	0	0	0	0	0	0	0	660	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3B]	3	1
19	123457398	171	5	4	0	53	0	0	7	0	0	0	0	0	0	0	0	660	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3B]	3	4
20	123457398	171	4	5	0	53	0	0	7	0	0	0	0	0	0	0	0	660	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3B]	3	4
21	123457398	171	4	5	0	53	0	0	7	0	0	0	0	0	0	0	0	660	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3B]	3	4
22	123457398	170	5	3	2	53	0	0	7	0	0	0	0	0	0	0	0	660	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3B]	3	3
23	123457398	164	8	6	2	53	0	0	7	0	0	0	0	0	0	0	0	660	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3B]	3	3
24	123457398	152	0	0	8	65	4	9	2	0	0	0	0	0	0	0	0	900	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 3D]	4	4
25	123457398	152	0	0	8	65	3	9	3	0	0	0	0	0	0	0	0	900	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 3D]	4	3
26	123457398	152	0	0	8	65	2	9	4	0	0	0	0	0	0	0	0	900	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 3D]	4	3
27	123457398	152	0	0	8	65	1	8	6	0	0	0	0	0	0	0	0	900	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 3D]	4	3
28	123457398	152	0	0	8	65	0	6	9	0	0	0	0	0	0	0	0	900	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 3D]	4	3
29	123457398	152	0	0	8	65	0	5	10	0	0	0	0	0	0	0	0	900	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 3D]	4	2
30	123457398	152	0	0	8	65	0	3	12	0	0	0	0	0	0	0	0	900	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 3D]	4	1
31	123457398	152	0	0	8	65	0	2	13	0	0	0	0	0	0	0	0	1060	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 3D]	4	1
32	123457398	152	0	0	8	65	0	2	13	0	0	0	0	0	0	0	0	1060	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 3D]	4	1
33	123457398	152	0	0	8	65	0	2	13	0	0	0	0	0	0	0	0	1060	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 3D]	4	1
34	123457398	152	0	0	8	65	0	2	13	0	0	0	0	0	0	0	0	1060	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 3D]	4	1
35	123457398	152	0	0	8	65	0	1	14	0	0	0	0	0	0	0	0	1060	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 3D]	4	1
36	123457398	151	1	0	8	65	0	1	14	0	0	0	0	0	0	0	0	1060	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3C 3D]	4	1
37	123457398	151	1	0	8	65	0	0	15	0	0	0	0	0	0	0	0	1060	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3C 3D]	4	0
38	123457398	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1300	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
39	123457398	215	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1300	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
40	123457398	215	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1300	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
41	123457398	215	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1300	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
42	123457398	213	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1300	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
43	123457398	212	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	1300	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
44	123457398	192	4	1	23	0	0	0	0	18	1	1	0	0	0	0	0	1300	33	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
45	123457398	177	1	0	22	15	2	2	1	18	1	1	0	0	0	0	0	1520	34	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	2
46	123457398	177	1	0	22	15	1	3	1	18	1	1	0	0	0	0	0	1520	35	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	2
47	123457398	176	1	1	22	15	1	2	2	18	1	1	0	0	0	0	0	1520	35	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	3
48	123457398	176	1	1	22	15	1	2	2	18	1	1	0	0	0	0	0	1520	35	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D]	2	3
49	123457398	174	2	2	22	15	1	2	2	18	1	1	0	0	0	0	0	1520	35	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D]	2	3
50	123457398	170	5	2	23	15	0	3	2	18	0	2	0	0	0	0	0	1520	35	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D]	2	4
51	123457398	170	4	2	24	15	0	3	2	18	0	2	0	0	0	0	0	1520	37	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D]	2	3
52	123457398	154	2	0	24	30	2	6	2	18	0	2	0	0	0	0	0	1720	37	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1D 2D]	3	3
53	123457398	151	3	2	24	30	2	6	2	18	0	1	1	0	0	0	0	1720	37	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1D 2D]	3	5
54	123457398	149	5	2	24	30	2	5	3	18	0	1	1	0	0	0	0	1720	37	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 2D]	3	5
55	123457398	149	3	4	24	30	1	5	4	18	0	1	1	0	0	0	0	1720	38	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 2D]	3	6
56	123457398	149	1	6	24	30	0	5	5	18	0	1	1	0	0	0	0	1720	38	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 2D]	3	6
57	123457398	147	3	5	25	30	0	4	6	18	0	1	1	0	0	0	0	1720	38	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 2D]	3	6
58	123457398	161	5	6	28	30	0	2	8	0	0	0	0	0	0	0	0	1720	38	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	4
59	123457398	133	0	0	27	58	2	11	9	0	0	0	0	0	0	0	0	1940	38	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2A 2C 3A]	4	4
60	123457398	132	1	0	27	58	1	9	12	0	0	0	0	0	0	0	0	1940	40	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 2C 3A]	4	3
61	123457398	132	1	0	27	58	1	9	12	0	0	0	0	0	0	0	0	1940	40	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 2C 3A]	4	3
62	123457398	132	1	0	27	58	0	9	13	0	0	0	0	0	0	0	0	1940	40	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 2C 3A]	4	3
63	123457398	132	0	1	27	58	0	7	15	0	0	0	0	0	0	0	0	1940	41	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 2C 3A]	4	4
64	123457398	130	2	1	27	58	0	7	15	0	0	0	0	0	0	0	0	1940	42	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2A 2C 3A]	4	4
65	123457398	130	2	1	27	58	0	7	15	0	0	0	0	0	0	0	0	1940	43	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2A 2C 3A]	4	4
66	123457398	129	1	0	30	59	1	7	13	0	0	0	0	0	0	0	0	2120	44	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2C 3A 1A]	4	3
67	123457398	129	1	0	30	59	1	5	15	0	0	0	0	0	0	0	0	2120	44	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2C 3A 1A]	4	3
68	123457398	129	1	0	30	59	1	4	16	0	0	0	0	0	0	0	0	2120	44	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2C 3A 1A]	4	3
69	123457398	129	0	1	30	59	0	5	16	0	0	0	0	0	0	0	0	2120	44	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2C 3A 1A]	4	4
70	123457398	129	0	1	30	59	0	4	17	0	0	0	0	0	0	0	0	2120	45	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2C 3A 1A]	4	4
71	123457398	128	1	1	30	59	0	4	17	0	0	0	0	0	0	0	0	2120	45	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2C 3A 1A]	4	4
72	123457398	126	3	1	30	59	0	3	18	0	0	0	0	0	0	0	0	2120	45	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2C 3A 1A]	4	4
73	123457398	154	1	0	45	31	2	2	5	0	0	0	0	0	0	0	0	2340	47	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2B]	2	2
74	123457398	154	1	0	45	31	1	3	5	0	0	0	0	0	0	0	0	2340	48	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2B]	2	2
75	123457398	154	1	0	45	31	0	4	5	0	0	0	0	0	0	0	0	2340	48	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2B]	2	2
76	123457398	153	2	0	45	31	0	4	5	0	0	0	0	0	0	0	0	2340	49	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2B]	2	2
77	123457398	153	1	1	45	31	0	3	6	0	0	0	0	0	0	0	0	2340	49	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2B]	2	2
78	123457398	153	1	1	45	31	0	3	6	0	0	0	0	0	0	0	0	2340	49	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2B]	2	2
79	123457398	153	1	1	45	31	0	2	7	0	0	0	0	0	0	0	0	2340	49	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2B]	2	2
80	123457398	154	2	0	44	29	0	3	8	0	0	0	0	0	0	0	0	2560	49	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3C]	2	2
81	123457398	153	2	1	44	29	0	1	10	0	0	0	0	0	0	0	0	2560	49	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3C]	2	2
82	123457398	153	1	2	44	29	0	1	10	0	0	0	0	0	0	0	0	2560	50	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3C]	2	3
83	123457398	153	0	3	44	29	0	1	10	0	0	0	0	0	0	0	0	2560	50	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3C]	2	4
84	123457398	152	1	2	45	29	0	1	10	0	0	0	0	0	0	0	0	2560	50	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3C]	2	3
85	123457398	151	1	2	46	29	0	1	10	0	0	0	0	0	0	0	0	2560	50	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3C]	2	3
86	123457398	149	2	2	47	29	0	0	11	0	0	0	0	0	0	0	0	2560	53	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3C]	2	2
87	123457398	152	1	0	47	26	1	1	12	0	0	0	0	0	0	0	0	2780	53	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 3A]	2	1
88	123457398	152	1	0	47	26	1	1	12	0	0	0	0	0	0	0	0	2780	53	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 3A]	2	1
89	123457398	152	1	0	47	26	0	2	12	0	0	0	0	0	0	0	0	2780	53	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 3A]	2	1
90	123457398	152	1	0	47	26	0	2	12	0	0	0	0	0	0	0	0	2780	53	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 3A]	2	1
91	123457398	152	1	0	47	26	0	2	12	0	0	0	0	0	0	0	0	2780	54	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 3A]	2	1
92	123457398	152	0	1	47	26	0	2	12	0	0	0	0	0	0	0	0	2780	54	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 3A]	2	2
93	123457398	150	2	1	47	26	0	1	13	0	0	0	0	0	0	0	0	2780	54	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 3A]	2	2
94	123457398	152	0	0	48	24	1	3	12	0	0	0	0	0	0	0	0	3000	54	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 1A]	2	2
95	123457398	150	2	0	48	24	1	3	12	0	0	0	0	0	0	0	0	3000	55	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 1A]	2	2
96	123457398	149	2	1	48	24	1	3	12	0	0	0	0	0	0	0	0	3000	55	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A 1A]	2	3
97	123457398	149	1	2	48	24	1	2	13	0	0	0	0	0	0	0	0	3000	55	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A 1A]	2	4
98	123457398	149	1	1	49	24	1	2	13	0	0	0	0	0	0	0	0	3000	56	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A 1A]	2	3
99	123457398	147	2	2	49	24	1	1	14	0	0	0	0	0	0	0	0	3000	56	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A 1A]	2	2
100	123457398	145	4	2	49	24	1	1	14	0	0	0	0	0	0	0	0	3000	56	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A 1A]	2	2
