day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457055	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	940	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
30	123457055	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	940	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
31	123457055	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1180	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457055	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1180	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123457055	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1180	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457055	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1180	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457055	235	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1180	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457055	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1180	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457055	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1180	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457055	233	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1420	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457055	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1420	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123457055	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1420	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457055	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1420	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457055	232	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1420	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123457055	232	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1420	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123457055	232	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1420	33	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123457055	215	0	0	5	17	0	1	2	0	0	0	0	0	0	0	0	1660	34	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
46	123457055	214	1	0	5	17	0	1	2	0	0	0	0	0	0	0	0	1660	36	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
47	123457055	214	1	0	5	17	0	1	2	0	0	0	0	0	0	0	0	1660	39	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
48	123457055	214	1	0	5	17	0	1	2	0	0	0	0	0	0	0	0	1660	40	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
49	123457055	214	1	0	5	17	0	1	2	0	0	0	0	0	0	0	0	1660	41	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
50	123457055	213	2	0	5	17	0	1	2	0	0	0	0	0	0	0	0	1660	41	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
51	123457055	213	2	0	5	17	0	1	2	0	0	0	0	0	0	0	0	1660	42	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
52	123457055	213	2	0	5	17	0	1	2	0	0	0	0	0	0	0	0	1880	42	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
53	123457055	212	1	2	5	17	0	1	2	0	0	0	0	0	0	0	0	1880	42	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
54	123457055	212	0	3	5	17	0	1	2	0	0	0	0	0	0	0	0	1880	42	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
55	123457055	212	0	2	6	17	0	1	2	0	0	0	0	0	0	0	0	1880	42	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
56	123457055	212	0	2	6	17	0	1	2	0	0	0	0	0	0	0	0	1880	44	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
57	123457055	210	2	2	6	17	0	1	2	0	0	0	0	0	0	0	0	1880	45	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
58	123457055	209	2	1	8	17	0	0	3	0	0	0	0	0	0	0	0	1880	45	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
59	123457055	212	0	0	8	14	1	2	3	0	0	0	0	0	0	0	0	2120	45	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
60	123457055	212	0	0	8	14	1	0	5	0	0	0	0	0	0	0	0	2120	46	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
61	123457055	212	0	0	8	14	1	0	5	0	0	0	0	0	0	0	0	2120	46	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
62	123457055	212	0	0	8	14	0	1	5	0	0	0	0	0	0	0	0	2120	46	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
63	123457055	212	0	0	8	14	0	1	5	0	0	0	0	0	0	0	0	2120	46	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
64	123457055	212	0	0	8	14	0	0	6	0	0	0	0	0	0	0	0	2120	46	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
65	123457055	212	0	0	8	14	0	0	6	0	0	0	0	0	0	0	0	2120	46	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
66	123457055	212	0	0	8	14	0	0	6	0	0	0	0	0	0	0	0	2340	46	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
67	123457055	212	0	0	8	14	0	0	6	0	0	0	0	0	0	0	0	2340	48	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
68	123457055	212	0	0	8	14	0	0	6	0	0	0	0	0	0	0	0	2340	49	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
69	123457055	212	0	0	8	14	0	0	6	0	0	0	0	0	0	0	0	2340	49	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
70	123457055	212	0	0	8	14	0	0	6	0	0	0	0	0	0	0	0	2340	49	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
71	123457055	211	1	0	8	14	0	0	6	0	0	0	0	0	0	0	0	2340	50	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	0
72	123457055	211	0	1	8	14	0	0	6	0	0	0	0	0	0	0	0	2340	50	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
73	123457055	206	0	0	14	19	0	1	0	0	0	0	0	0	0	0	0	2580	50	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
74	123457055	206	0	0	14	19	0	1	0	0	0	0	0	0	0	0	0	2580	51	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
75	123457055	206	0	0	14	19	0	1	0	0	0	0	0	0	0	0	0	2580	53	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
76	123457055	206	0	0	14	19	0	1	0	0	0	0	0	0	0	0	0	2580	54	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
77	123457055	206	0	0	14	19	0	0	1	0	0	0	0	0	0	0	0	2580	54	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	0
78	123457055	205	1	0	14	19	0	0	1	0	0	0	0	0	0	0	0	2580	55	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
79	123457055	205	1	0	14	19	0	0	1	0	0	0	0	0	0	0	0	2580	56	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
80	123457055	205	1	0	14	19	0	0	1	0	0	0	0	0	0	0	0	2800	57	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
81	123457055	205	1	0	14	19	0	0	1	0	0	0	0	0	0	0	0	2800	59	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
82	123457055	205	0	1	14	19	0	0	1	0	0	0	0	0	0	0	0	2800	59	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
83	123457055	205	0	1	14	19	0	0	1	0	0	0	0	0	0	0	0	2800	59	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
84	123457055	205	0	0	15	19	0	0	1	0	0	0	0	0	0	0	0	2800	59	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
85	123457055	205	0	0	15	19	0	0	1	0	0	0	0	0	0	0	0	2800	59	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
86	123457055	205	0	0	15	19	0	0	1	0	0	0	0	0	0	0	0	2800	60	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
87	123457055	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	3040	62	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
88	123457055	222	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3040	62	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
89	123457055	220	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3040	62	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
90	123457055	220	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	3040	63	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
91	123457055	219	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	3040	64	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
92	123457055	214	7	3	16	0	0	0	0	0	0	0	0	0	0	0	0	3040	64	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
93	123457055	214	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	3040	64	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
94	123457055	189	1	0	10	25	3	6	6	0	0	0	0	0	0	0	0	3280	65	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	2
95	123457055	188	2	0	10	25	2	6	7	0	0	0	0	0	0	0	0	3280	65	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	2
96	123457055	188	1	1	10	25	2	3	10	0	0	0	0	0	0	0	0	3280	65	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	2
97	123457055	188	0	2	10	25	1	3	11	0	0	0	0	0	0	0	0	3280	67	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	4
98	123457055	188	0	2	10	25	1	3	11	0	0	0	0	0	0	0	0	3280	68	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	4
99	123457055	187	1	2	10	25	0	3	12	0	0	0	0	0	0	0	0	3280	68	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	3
100	123457055	186	2	2	10	25	0	2	13	0	0	0	0	0	0	0	0	3280	68	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	3
