day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456831	200	0	0	0	16	2	2	0	0	0	0	0	19	0	1	0	460	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1D]	2	2
11	123456831	200	0	0	0	16	1	3	0	0	0	0	0	19	0	1	0	460	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1D]	2	2
12	123456831	199	1	0	0	16	1	3	0	0	0	0	0	19	0	0	1	460	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	1
13	123456831	199	1	0	0	16	1	3	0	0	0	0	0	19	0	0	1	460	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	1
14	123456831	199	1	0	0	16	1	1	2	0	0	0	0	19	0	0	1	460	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	1
15	123456831	199	1	0	0	16	0	2	2	0	0	0	0	19	0	0	1	460	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	1
16	123456831	199	1	0	0	16	0	2	2	0	0	0	0	19	0	0	1	460	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	1
17	123456831	199	1	0	0	16	0	2	2	0	0	0	0	19	0	0	1	660	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	1
18	123456831	199	1	0	0	16	0	1	3	0	0	0	0	19	0	0	1	660	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	1
19	123456831	199	1	0	0	16	0	1	3	0	0	0	0	19	0	0	1	660	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	1
20	123456831	199	1	0	0	16	0	1	3	0	0	0	0	19	0	0	1	660	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D]	2	1
21	123456831	217	1	1	1	16	0	0	4	0	0	0	0	0	0	0	0	660	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
22	123456831	217	1	1	1	16	0	0	4	0	0	0	0	0	0	0	0	660	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
23	123456831	216	2	1	1	16	0	0	4	0	0	0	0	0	0	0	0	660	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
24	123456831	232	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	900	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123456831	232	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	900	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
26	123456831	232	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	900	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456831	231	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	900	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123456831	231	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	900	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123456831	229	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	900	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123456831	226	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	900	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
31	123456831	211	1	0	8	15	2	2	1	0	0	0	0	0	0	0	0	1140	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
32	123456831	210	2	0	8	15	2	2	1	0	0	0	0	0	0	0	0	1140	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
33	123456831	210	1	1	8	15	1	2	2	0	0	0	0	0	0	0	0	1140	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
34	123456831	208	2	2	8	15	1	2	2	0	0	0	0	0	0	0	0	1140	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
35	123456831	208	2	2	8	15	1	1	3	0	0	0	0	0	0	0	0	1140	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
36	123456831	208	2	2	8	15	0	2	3	0	0	0	0	0	0	0	0	1140	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
37	123456831	208	2	2	8	15	0	2	3	0	0	0	0	0	0	0	0	1140	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
38	123456831	189	2	0	9	34	0	2	4	0	0	0	0	0	0	0	0	1360	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	2
39	123456831	186	3	2	9	34	0	2	4	0	0	0	0	0	0	0	0	1360	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	3
40	123456831	184	3	4	9	34	0	1	5	0	0	0	0	0	0	0	0	1360	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A]	2	3
41	123456831	182	3	6	9	34	0	1	5	0	0	0	0	0	0	0	0	1360	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	4
42	123456831	182	3	6	9	34	0	0	6	0	0	0	0	0	0	0	0	1360	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	3
43	123456831	180	4	7	9	34	0	0	6	0	0	0	0	0	0	0	0	1360	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	4
44	123456831	173	10	8	9	34	0	0	6	0	0	0	0	0	0	0	0	1360	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	4
45	123456831	145	0	0	15	62	8	6	4	0	0	0	0	0	0	0	0	1580	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B 1C 2D]	4	3
46	123456831	144	1	0	15	62	4	10	4	0	0	0	0	0	0	0	0	1580	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B 1C 2D]	4	3
47	123456831	143	2	0	15	62	3	9	6	0	0	0	0	0	0	0	0	1580	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1B 1C 2D]	4	3
48	123456831	143	1	1	15	62	2	8	8	0	0	0	0	0	0	0	0	1580	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1B 1C 2D]	4	4
49	123456831	143	1	1	15	62	2	7	9	0	0	0	0	0	0	0	0	1580	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1B 1C 2D]	4	4
50	123456831	143	0	2	15	62	2	7	9	0	0	0	0	0	0	0	0	1580	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1B 1C 2D]	4	5
51	123456831	141	2	2	15	62	1	7	10	0	0	0	0	0	0	0	0	1580	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1B 1C 2D]	4	5
52	123456831	127	0	0	13	76	3	7	14	0	0	0	0	0	0	0	0	1760	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 2D 2C 3D]	5	5
53	123456831	127	0	0	13	76	2	6	16	0	0	0	0	0	0	0	0	1760	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 2D 2C 3D]	5	4
54	123456831	127	0	0	13	76	1	6	17	0	0	0	0	0	0	0	0	1760	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 2D 2C 3D]	5	3
55	123456831	127	0	0	13	76	1	6	17	0	0	0	0	0	0	0	0	1760	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 2D 2C 3D]	5	3
56	123456831	127	0	0	13	76	1	5	18	0	0	0	0	0	0	0	0	1760	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 2D 2C 3D]	5	3
57	123456831	127	0	0	13	76	0	6	18	0	0	0	0	0	0	0	0	1760	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 2D 2C 3D]	5	3
58	123456831	127	0	0	13	76	0	5	19	0	0	0	0	0	0	0	0	1760	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C 2D 2C 3D]	5	3
59	123456831	170	0	0	30	33	0	3	4	0	0	0	0	0	0	0	0	1960	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
60	123456831	170	0	0	30	33	0	3	4	0	0	0	0	0	0	0	0	1960	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
61	123456831	170	0	0	30	33	0	2	5	0	0	0	0	0	0	0	0	1960	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
62	123456831	170	0	0	30	33	0	2	5	0	0	0	0	0	0	0	0	1960	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
63	123456831	170	0	0	30	33	0	2	5	0	0	0	0	0	0	0	0	1960	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
64	123456831	170	0	0	30	33	0	2	5	0	0	0	0	0	0	0	0	1960	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
65	123456831	170	0	0	30	33	0	2	5	0	0	0	0	0	0	0	0	1960	37	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
66	123456831	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2200	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
67	123456831	201	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2200	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
68	123456831	201	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	2200	39	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
69	123456831	201	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	2200	39	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
70	123456831	201	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	2200	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
71	123456831	201	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	2200	41	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
72	123456831	201	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	2200	41	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
73	123456831	165	0	0	35	36	0	2	2	0	0	0	0	0	0	0	0	2440	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	2
74	123456831	165	0	0	35	36	0	1	3	0	0	0	0	0	0	0	0	2440	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	1
75	123456831	165	0	0	35	36	0	1	3	0	0	0	0	0	0	0	0	2440	44	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	1
76	123456831	165	0	0	35	36	0	1	3	0	0	0	0	0	0	0	0	2440	44	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	1
77	123456831	165	0	0	35	36	0	1	3	0	0	0	0	0	0	0	0	2440	44	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	1
78	123456831	164	1	0	35	36	0	1	3	0	0	0	0	0	0	0	0	2440	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B]	2	1
79	123456831	163	1	1	35	36	0	1	3	0	0	0	0	0	0	0	0	2440	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B]	2	2
80	123456831	148	1	0	31	51	0	2	7	0	0	0	0	0	0	0	0	2640	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 1D]	3	2
81	123456831	148	1	0	31	51	0	2	7	0	0	0	0	0	0	0	0	2640	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 1D]	3	2
82	123456831	148	1	0	31	51	0	2	7	0	0	0	0	0	0	0	0	2640	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 1D]	3	2
83	123456831	148	0	1	31	51	0	2	7	0	0	0	0	0	0	0	0	2640	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 1D]	3	3
84	123456831	148	0	1	31	51	0	2	7	0	0	0	0	0	0	0	0	2640	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 1D]	3	3
85	123456831	146	2	1	31	51	0	2	7	0	0	0	0	0	0	0	0	2640	49	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 1D]	3	3
86	123456831	145	3	1	31	51	0	2	7	0	0	0	0	0	0	0	0	2640	49	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 1D]	3	3
87	123456831	168	0	0	32	28	1	4	7	0	0	0	0	0	0	0	0	2860	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2C]	2	2
88	123456831	167	1	0	32	28	1	3	8	0	0	0	0	0	0	0	0	2860	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	1
89	123456831	167	1	0	32	28	0	3	9	0	0	0	0	0	0	0	0	2860	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	1
90	123456831	167	1	0	32	28	0	3	9	0	0	0	0	0	0	0	0	2860	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	1
91	123456831	167	0	1	32	28	0	3	9	0	0	0	0	0	0	0	0	2860	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	2
92	123456831	166	1	1	32	28	0	3	9	0	0	0	0	0	0	0	0	2860	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	2
93	123456831	166	0	2	32	28	0	3	9	0	0	0	0	0	0	0	0	2860	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	2
94	123456831	163	1	0	36	30	0	4	6	0	0	0	0	0	0	0	0	3080	55	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3A]	2	2
95	123456831	162	2	0	36	30	0	3	7	0	0	0	0	0	0	0	0	3080	56	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3A]	2	2
96	123456831	162	2	0	36	30	0	3	7	0	0	0	0	0	0	0	0	3080	56	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3A]	2	2
97	123456831	162	2	0	36	30	0	3	7	0	0	0	0	0	0	0	0	3080	56	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3A]	2	2
98	123456831	162	2	0	36	30	0	3	7	0	0	0	0	0	0	0	0	3080	56	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3A]	2	2
99	123456831	162	0	2	36	30	0	3	7	0	0	0	0	0	0	0	0	3080	56	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3A]	2	4
100	123456831	159	3	2	36	30	0	3	7	0	0	0	0	0	0	0	0	3080	56	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 3A]	2	4
