day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457454	200	0	0	0	38	0	1	1	0	0	0	0	0	0	0	0	920	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3A]	2	1
26	123457454	199	1	0	0	38	0	1	1	0	0	0	0	0	0	0	0	920	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A]	2	1
27	123457454	199	1	0	0	38	0	1	1	0	0	0	0	0	0	0	0	920	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A]	2	1
28	123457454	199	1	0	0	38	0	1	1	0	0	0	0	0	0	0	0	920	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3A]	2	1
29	123457454	197	2	1	0	38	0	1	1	0	0	0	0	0	0	0	0	920	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	2
30	123457454	195	3	2	0	38	0	1	1	0	0	0	0	0	0	0	0	920	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	3
31	123457454	197	1	0	2	35	2	3	0	0	0	0	0	0	0	0	0	1160	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
32	123457454	197	1	0	2	35	2	3	0	0	0	0	0	0	0	0	0	1160	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
33	123457454	197	1	0	2	35	1	4	0	0	0	0	0	0	0	0	0	1160	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
34	123457454	197	1	0	2	35	0	5	0	0	0	0	0	0	0	0	0	1160	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
35	123457454	197	0	1	2	35	0	5	0	0	0	0	0	0	0	0	0	1160	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
36	123457454	197	0	0	3	35	0	4	1	0	0	0	0	0	0	0	0	1160	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
37	123457454	197	0	0	3	35	0	2	3	0	0	0	0	0	0	0	0	1160	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	1
38	123457454	197	0	0	3	35	0	2	3	0	0	0	0	0	0	0	0	1360	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	1
39	123457454	197	0	0	3	35	0	2	3	0	0	0	0	0	0	0	0	1360	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	1
40	123457454	197	0	0	3	35	0	2	3	0	0	0	0	0	0	0	0	1360	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	1
41	123457454	196	1	0	3	35	0	1	4	0	0	0	0	0	0	0	0	1360	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	1
42	123457454	196	1	0	3	35	0	1	4	0	0	0	0	0	0	0	0	1360	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	1
43	123457454	196	0	1	3	35	0	1	4	0	0	0	0	0	0	0	0	1360	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	2
44	123457454	195	1	0	4	35	0	1	4	0	0	0	0	0	0	0	0	1360	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	1
45	123457454	228	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1600	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
46	123457454	225	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1600	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123457454	220	9	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1600	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123457454	220	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	1600	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123457454	220	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	1600	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123457454	215	9	6	10	0	0	0	0	0	0	0	0	0	0	0	0	1600	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457454	213	10	6	11	0	0	0	0	0	0	0	0	0	0	0	0	1600	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457454	191	1	0	8	22	5	9	4	0	0	0	0	0	0	0	0	1840	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
53	123457454	189	2	1	8	22	2	10	6	0	0	0	0	0	0	0	0	1840	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
54	123457454	189	1	2	8	22	2	8	8	0	0	0	0	0	0	0	0	1840	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
55	123457454	188	2	1	9	22	1	9	8	0	0	0	0	0	0	0	0	1840	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
56	123457454	188	2	1	9	22	0	10	8	0	0	0	0	0	0	0	0	1840	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
57	123457454	188	2	1	9	22	0	7	11	0	0	0	0	0	0	0	0	1840	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
58	123457454	186	4	1	9	22	0	7	11	0	0	0	0	0	0	0	0	1840	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
59	123457454	185	5	0	10	22	0	7	11	0	0	0	0	0	0	0	0	2040	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	2
60	123457454	183	5	2	10	22	0	7	11	0	0	0	0	0	0	0	0	2040	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
61	123457454	182	4	4	10	22	0	5	13	0	0	0	0	0	0	0	0	2040	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
62	123457454	182	4	4	10	22	0	5	13	0	0	0	0	0	0	0	0	2040	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
63	123457454	182	2	6	10	22	0	5	13	0	0	0	0	0	0	0	0	2040	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
64	123457454	179	5	6	10	22	0	4	14	0	0	0	0	0	0	0	0	2040	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
65	123457454	178	4	6	12	22	0	4	14	0	0	0	0	0	0	0	0	2040	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	4
66	123457454	176	2	0	22	23	2	6	9	0	0	0	0	0	0	0	0	2280	36	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C]	2	2
67	123457454	175	3	0	22	23	1	7	9	0	0	0	0	0	0	0	0	2280	36	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	2
68	123457454	175	3	0	22	23	1	5	11	0	0	0	0	0	0	0	0	2280	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	2
69	123457454	175	2	1	22	23	1	5	11	0	0	0	0	0	0	0	0	2280	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	3
70	123457454	175	2	1	22	23	1	4	12	0	0	0	0	0	0	0	0	2280	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	3
71	123457454	172	4	2	22	23	1	4	12	0	0	0	0	0	0	0	0	2280	39	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	3
72	123457454	170	4	4	22	23	0	3	14	0	0	0	0	0	0	0	0	2280	39	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	2
73	123457454	157	1	0	22	36	3	6	15	0	0	0	0	0	0	0	0	2480	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 1D]	3	2
74	123457454	157	1	0	22	36	1	7	16	0	0	0	0	0	0	0	0	2480	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 1D]	3	2
75	123457454	157	1	0	22	36	1	6	17	0	0	0	0	0	0	0	0	2480	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 1D]	3	2
76	123457454	157	1	0	22	36	0	6	18	0	0	0	0	0	0	0	0	2480	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 1D]	3	2
77	123457454	157	1	0	22	36	0	5	19	0	0	0	0	0	0	0	0	2480	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 1D]	3	1
78	123457454	157	1	0	22	36	0	3	21	0	0	0	0	0	0	0	0	2480	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 1D]	3	1
79	123457454	156	1	1	22	36	0	3	21	0	0	0	0	0	0	0	0	2480	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 1D]	3	2
80	123457454	161	0	0	39	31	1	4	4	0	0	0	0	0	0	0	0	2700	41	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	2
81	123457454	161	0	0	39	31	0	4	5	0	0	0	0	0	0	0	0	2700	42	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	2
82	123457454	161	0	0	39	31	0	4	5	0	0	0	0	0	0	0	0	2700	42	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	2
83	123457454	161	0	0	39	31	0	2	7	0	0	0	0	0	0	0	0	2700	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	2
84	123457454	160	1	0	39	31	0	2	7	0	0	0	0	0	0	0	0	2700	44	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	2
85	123457454	160	0	1	39	31	0	2	7	0	0	0	0	0	0	0	0	2700	44	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	3
86	123457454	160	0	0	40	31	0	2	7	0	0	0	0	0	0	0	0	2700	44	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	2
87	123457454	173	0	0	47	18	0	1	1	0	0	0	0	0	0	0	0	2920	45	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
88	123457454	173	0	0	47	18	0	1	1	0	0	0	0	0	0	0	0	2920	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
89	123457454	173	0	0	47	18	0	1	1	0	0	0	0	0	0	0	0	2920	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
90	123457454	173	0	0	47	18	0	1	1	0	0	0	0	0	0	0	0	2920	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
91	123457454	173	0	0	47	18	0	1	1	0	0	0	0	0	0	0	0	2920	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
92	123457454	172	1	0	47	18	0	1	1	0	0	0	0	0	0	0	0	2920	50	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
93	123457454	172	1	0	47	18	0	1	1	0	0	0	0	0	0	0	0	2920	50	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
94	123457454	190	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	3160	50	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123457454	189	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	3160	52	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
96	123457454	189	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	3160	52	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
97	123457454	189	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3160	53	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
98	123457454	188	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3160	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
99	123457454	188	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	3160	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
100	123457454	188	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	3160	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
