day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457464	186	1	0	13	29	2	5	4	0	0	0	0	0	0	0	0	1360	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
42	123457464	186	1	0	13	29	2	5	4	0	0	0	0	0	0	0	0	1360	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
43	123457464	186	0	1	13	29	1	5	5	0	0	0	0	0	0	0	0	1360	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
44	123457464	184	2	1	13	29	1	5	5	0	0	0	0	0	0	0	0	1360	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
45	123457464	201	2	0	17	12	1	3	4	0	0	0	0	0	0	0	0	1580	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
46	123457464	200	2	1	17	12	1	2	5	0	0	0	0	0	0	0	0	1580	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
47	123457464	198	3	2	17	12	1	2	5	0	0	0	0	0	0	0	0	1580	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
48	123457464	198	3	2	17	12	1	1	6	0	0	0	0	0	0	0	0	1580	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
49	123457464	197	3	3	17	12	1	1	6	0	0	0	0	0	0	0	0	1580	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
50	123457464	196	2	4	18	12	0	2	6	0	0	0	0	0	0	0	0	1580	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
51	123457464	195	3	4	18	12	0	2	6	0	0	0	0	0	0	0	0	1580	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
52	123457464	160	1	0	19	47	2	3	8	0	0	0	0	0	0	0	0	1820	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3B]	3	3
53	123457464	159	1	1	19	47	1	4	8	0	0	0	0	0	0	0	0	1820	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3B]	3	4
54	123457464	157	3	1	19	47	1	4	8	0	0	0	0	0	0	0	0	1820	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3B]	3	4
55	123457464	157	2	2	19	47	1	4	8	0	0	0	0	0	0	0	0	1820	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3B]	3	4
56	123457464	157	1	3	19	47	0	4	9	0	0	0	0	0	0	0	0	1820	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3B]	3	4
57	123457464	157	1	3	19	47	0	4	9	0	0	0	0	0	0	0	0	1820	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3B]	3	4
58	123457464	157	1	3	19	47	0	4	9	0	0	0	0	0	0	0	0	1820	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3B]	3	4
59	123457464	144	0	0	16	60	1	7	12	0	0	0	0	0	0	0	0	2000	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3B 2B]	4	4
60	123457464	144	0	0	16	60	1	7	12	0	0	0	0	0	0	0	0	2000	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3B 2B]	4	4
61	123457464	143	1	0	16	60	1	6	13	0	0	0	0	0	0	0	0	2000	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3B 2B]	4	3
62	123457464	143	1	0	16	60	1	6	13	0	0	0	0	0	0	0	0	2000	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3B 2B]	4	3
63	123457464	143	1	0	16	60	1	6	13	0	0	0	0	0	0	0	0	2000	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3B 2B]	4	3
64	123457464	143	1	0	16	60	0	5	15	0	0	0	0	0	0	0	0	2000	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3B 2B]	4	3
65	123457464	143	1	0	16	60	0	5	15	0	0	0	0	0	0	0	0	2000	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3B 2B]	4	3
66	123457464	172	0	0	28	31	0	3	6	0	0	0	0	0	0	0	0	2220	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C]	2	2
67	123457464	172	0	0	28	31	0	3	6	0	0	0	0	0	0	0	0	2220	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C]	2	2
68	123457464	172	0	0	28	31	0	2	7	0	0	0	0	0	0	0	0	2220	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C]	2	2
69	123457464	171	1	0	28	31	0	1	8	0	0	0	0	0	0	0	0	2220	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C]	2	1
70	123457464	171	1	0	28	31	0	1	8	0	0	0	0	0	0	0	0	2220	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C]	2	1
71	123457464	171	1	0	28	31	0	1	8	0	0	0	0	0	0	0	0	2220	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C]	2	1
72	123457464	171	1	0	28	31	0	1	8	0	0	0	0	0	0	0	0	2220	50	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C]	2	1
73	123457464	184	1	0	35	18	0	1	1	0	0	0	0	0	0	0	0	2440	54	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
74	123457464	184	1	0	35	18	0	1	1	0	0	0	0	0	0	0	0	2440	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
75	123457464	184	1	0	35	18	0	1	1	0	0	0	0	0	0	0	0	2440	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
76	123457464	184	1	0	35	18	0	1	1	0	0	0	0	0	0	0	0	2440	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
77	123457464	183	1	1	35	18	0	1	1	0	0	0	0	0	0	0	0	2440	57	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
78	123457464	183	1	1	35	18	0	1	1	0	0	0	0	0	0	0	0	2440	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
79	123457464	183	1	1	35	18	0	1	1	0	0	0	0	0	0	0	0	2440	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
80	123457464	166	0	0	34	35	0	2	3	0	0	0	0	0	0	0	0	2680	60	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
81	123457464	166	0	0	34	35	0	2	3	0	0	0	0	0	0	0	0	2680	60	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	2
82	123457464	165	1	0	34	35	0	2	3	0	0	0	0	0	0	0	0	2680	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	2
83	123457464	165	1	0	34	35	0	2	3	0	0	0	0	0	0	0	0	2680	63	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	2
84	123457464	164	2	0	34	35	0	2	3	0	0	0	0	0	0	0	0	2680	63	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	2
85	123457464	164	1	1	34	35	0	2	3	0	0	0	0	0	0	0	0	2680	64	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	3
86	123457464	162	2	2	34	35	0	1	4	0	0	0	0	0	0	0	0	2680	64	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	3
87	123457464	132	1	0	27	65	1	3	11	0	0	0	0	0	0	0	0	2880	64	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A 2B 2C]	4	3
88	123457464	132	1	0	27	65	1	3	11	0	0	0	0	0	0	0	0	2880	65	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A 2B 2C]	4	3
89	123457464	132	1	0	27	65	0	4	11	0	0	0	0	0	0	0	0	2880	65	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A 2B 2C]	4	3
90	123457464	131	2	0	27	65	0	3	12	0	0	0	0	0	0	0	0	2880	65	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A 2B 2C]	4	3
91	123457464	131	1	1	27	65	0	2	13	0	0	0	0	0	0	0	0	2880	65	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A 2B 2C]	4	3
92	123457464	130	2	1	27	65	0	2	13	0	0	0	0	0	0	0	0	2880	66	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A 2B 2C]	4	3
93	123457464	130	1	2	27	65	0	2	13	0	0	0	0	0	0	0	0	2880	66	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A 2B 2C]	4	4
94	123457464	138	0	0	22	57	0	4	19	0	0	0	0	0	0	0	0	3080	66	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2C 1B 1C]	4	3
95	123457464	138	0	0	22	57	0	3	20	0	0	0	0	0	0	0	0	3080	67	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2C 1B 1C]	4	3
96	123457464	138	0	0	22	57	0	1	22	0	0	0	0	0	0	0	0	3080	69	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2C 1B 1C]	4	1
97	123457464	138	0	0	22	57	0	1	22	0	0	0	0	0	0	0	0	3080	69	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2C 1B 1C]	4	1
98	123457464	137	1	0	22	57	0	1	22	0	0	0	0	0	0	0	0	3080	69	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2C 1B 1C]	4	1
99	123457464	137	1	0	22	57	0	0	23	0	0	0	0	0	0	0	0	3080	70	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2C 1B 1C]	4	0
100	123457464	137	0	1	22	57	0	0	23	0	0	0	0	0	0	0	0	3080	71	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2C 1B 1C]	4	1
