day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457158	196	2	1	1	35	1	4	0	0	0	0	0	0	0	0	0	720	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	3
19	123457158	195	3	1	1	35	1	3	1	0	0	0	0	0	0	0	0	720	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	2
20	123457158	195	1	3	1	35	1	3	1	0	0	0	0	0	0	0	0	720	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
21	123457158	195	1	3	1	35	0	4	1	0	0	0	0	0	0	0	0	720	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
22	123457158	194	2	3	1	35	0	4	1	0	0	0	0	0	0	0	0	720	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
23	123457158	194	2	1	3	35	0	4	1	0	0	0	0	0	0	0	0	720	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	2
24	123457158	176	1	0	3	53	1	3	3	0	0	0	0	0	0	0	0	920	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 2C]	3	2
25	123457158	176	1	0	3	53	0	4	3	0	0	0	0	0	0	0	0	920	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 2C]	3	2
26	123457158	175	1	1	3	53	0	4	3	0	0	0	0	0	0	0	0	920	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 2C]	3	3
27	123457158	175	1	1	3	53	0	3	4	0	0	0	0	0	0	0	0	920	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 2C]	3	3
28	123457158	175	1	1	3	53	0	3	4	0	0	0	0	0	0	0	0	920	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 2C]	3	3
29	123457158	172	3	2	3	53	0	3	4	0	0	0	0	0	0	0	0	920	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2C]	3	3
30	123457158	171	4	2	3	53	0	3	4	0	0	0	0	0	0	0	0	920	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2C]	3	3
31	123457158	192	1	0	7	32	2	5	1	0	0	0	0	0	0	0	0	1140	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	2
32	123457158	192	1	0	7	32	1	5	2	0	0	0	0	0	0	0	0	1140	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	2
33	123457158	192	1	0	7	32	1	5	2	0	0	0	0	0	0	0	0	1140	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	2
34	123457158	192	1	0	7	32	1	5	2	0	0	0	0	0	0	0	0	1140	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	2
35	123457158	191	2	0	7	32	0	6	2	0	0	0	0	0	0	0	0	1140	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	2
36	123457158	190	3	0	7	32	0	1	7	0	0	0	0	0	0	0	0	1140	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	1
37	123457158	189	3	1	7	32	0	1	7	0	0	0	0	0	0	0	0	1140	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	2
38	123457158	190	2	0	8	31	1	2	6	0	0	0	0	0	0	0	0	1360	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	2
39	123457158	190	1	1	8	31	1	2	6	0	0	0	0	0	0	0	0	1360	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	3
40	123457158	188	3	1	8	31	1	2	6	0	0	0	0	0	0	0	0	1360	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	3
41	123457158	188	0	4	8	31	1	2	6	0	0	0	0	0	0	0	0	1360	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	3
42	123457158	188	0	3	9	31	1	2	6	0	0	0	0	0	0	0	0	1360	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	3
43	123457158	174	0	0	6	31	1	2	6	14	0	3	3	0	0	0	0	1360	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1C]	3	3
44	123457158	173	1	0	6	31	0	3	6	14	0	2	4	0	0	0	0	1360	34	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1C]	3	3
45	123457158	172	0	0	8	32	0	3	5	14	0	1	5	0	0	0	0	1560	35	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 3D]	3	3
46	123457158	171	1	0	8	32	0	3	5	14	0	1	5	0	0	0	0	1560	35	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 3D]	3	3
47	123457158	170	1	1	8	32	0	3	5	14	0	1	5	0	0	0	0	1560	35	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 3D]	3	4
48	123457158	170	1	1	8	32	0	2	6	14	0	1	5	0	0	0	0	1560	36	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 3D]	3	4
49	123457158	168	2	2	8	32	0	2	6	14	0	1	5	0	0	0	0	1560	36	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 3D]	3	4
50	123457158	164	6	2	8	32	0	1	7	14	0	1	5	0	0	0	0	1560	36	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 3D]	3	3
51	123457158	164	6	2	8	32	0	1	7	14	0	1	5	0	0	0	0	1560	36	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 3D]	3	3
52	123457158	149	0	0	11	47	3	5	5	14	0	1	5	0	0	0	0	1760	37	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 2B 3A]	4	3
53	123457158	149	0	0	11	47	2	4	7	14	0	1	5	0	0	0	0	1760	37	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 2B 3A]	4	3
54	123457158	149	0	0	11	47	2	2	9	14	0	1	5	0	0	0	0	1760	37	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 2B 3A]	4	2
55	123457158	149	0	0	11	47	2	2	9	14	0	1	5	0	0	0	0	1760	37	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 2B 3A]	4	2
56	123457158	149	0	0	11	47	1	3	9	14	0	0	6	0	0	0	0	1760	37	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 2B 3A]	4	1
57	123457158	163	0	0	17	47	1	3	9	0	0	0	0	0	0	0	0	1760	37	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3A]	3	1
58	123457158	163	0	0	17	47	1	2	10	0	0	0	0	0	0	0	0	1760	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3A]	3	1
59	123457158	178	0	0	22	32	1	2	5	0	0	0	0	0	0	0	0	1960	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	1
60	123457158	177	1	0	22	32	0	3	5	0	0	0	0	0	0	0	0	1960	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	1
61	123457158	177	0	1	22	32	0	2	6	0	0	0	0	0	0	0	0	1960	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	2
62	123457158	177	0	1	22	32	0	2	6	0	0	0	0	0	0	0	0	1960	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	2
63	123457158	177	0	1	22	32	0	2	6	0	0	0	0	0	0	0	0	1960	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	2
64	123457158	176	1	1	22	32	0	2	6	0	0	0	0	0	0	0	0	1960	39	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	2
65	123457158	175	2	1	22	32	0	2	6	0	0	0	0	0	0	0	0	1960	39	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	2
66	123457158	189	1	0	30	17	1	2	0	0	0	0	0	0	0	0	0	2200	41	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
67	123457158	189	1	0	30	17	1	2	0	0	0	0	0	0	0	0	0	2200	41	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
68	123457158	189	1	0	30	17	1	2	0	0	0	0	0	0	0	0	0	2200	42	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
69	123457158	187	3	0	30	17	0	3	0	0	0	0	0	0	0	0	0	2200	43	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
70	123457158	186	3	1	30	17	0	3	0	0	0	0	0	0	0	0	0	2200	43	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
71	123457158	184	3	3	30	17	0	2	1	0	0	0	0	0	0	0	0	2200	44	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
72	123457158	182	4	4	30	17	0	2	1	0	0	0	0	0	0	0	0	2200	44	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	4
73	123457158	137	1	0	22	62	2	7	9	0	0	0	0	0	0	0	0	2420	44	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C 2C 3B]	4	4
74	123457158	137	1	0	22	62	2	6	10	0	0	0	0	0	0	0	0	2420	46	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C 2C 3B]	4	4
75	123457158	136	2	0	22	62	2	6	10	0	0	0	0	0	0	0	0	2420	48	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1C 2C 3B]	4	4
76	123457158	136	0	2	22	62	1	7	10	0	0	0	0	0	0	0	0	2420	48	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1C 2C 3B]	4	6
77	123457158	136	0	1	23	62	1	5	12	0	0	0	0	0	0	0	0	2420	48	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1C 2C 3B]	4	4
78	123457158	135	1	1	23	62	1	3	14	0	0	0	0	0	0	0	0	2420	48	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1C 2C 3B]	4	3
79	123457158	134	1	2	23	62	1	3	14	0	0	0	0	0	0	0	0	2420	49	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1C 2C 3B]	4	3
80	123457158	134	1	0	25	62	0	5	13	0	0	0	0	0	0	0	0	2600	50	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 3B 2B]	4	3
81	123457158	134	1	0	25	62	0	5	13	0	0	0	0	0	0	0	0	2600	51	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 3B 2B]	4	3
82	123457158	134	1	0	25	62	0	4	14	0	0	0	0	0	0	0	0	2600	51	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 3B 2B]	4	3
83	123457158	134	1	0	25	62	0	3	15	0	0	0	0	0	0	0	0	2600	52	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 3B 2B]	4	3
84	123457158	134	0	1	25	62	0	3	15	0	0	0	0	0	0	0	0	2600	53	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 3B 2B]	4	4
85	123457158	131	3	1	25	62	0	2	16	0	0	0	0	0	0	0	0	2600	53	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2C 3B 2B]	4	3
86	123457158	129	5	1	25	62	0	2	16	0	0	0	0	0	0	0	0	2600	53	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2C 3B 2B]	4	3
87	123457158	159	1	0	40	31	4	2	3	0	0	0	0	0	0	0	0	2820	54	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1B]	2	1
88	123457158	159	1	0	40	31	4	1	4	0	0	0	0	0	0	0	0	2820	55	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1B]	2	1
89	123457158	159	0	1	40	31	4	1	4	0	0	0	0	0	0	0	0	2820	55	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1B]	2	2
90	123457158	158	1	1	40	31	3	2	4	0	0	0	0	0	0	0	0	2820	55	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1B]	2	2
91	123457158	158	1	0	41	31	2	3	4	0	0	0	0	0	0	0	0	2820	55	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1B]	2	1
92	123457158	158	1	0	41	31	2	3	4	0	0	0	0	0	0	0	0	2820	56	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1B]	2	1
93	123457158	158	0	1	41	31	2	3	4	0	0	0	0	0	0	0	0	2820	56	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1B]	2	2
94	123457158	159	1	0	40	29	1	5	5	0	0	0	0	0	0	0	0	3040	57	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3B]	2	2
95	123457158	159	1	0	40	29	0	6	5	0	0	0	0	0	0	0	0	3040	57	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3B]	2	2
96	123457158	159	1	0	40	29	0	6	5	0	0	0	0	0	0	0	0	3040	57	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3B]	2	2
97	123457158	159	1	0	40	29	0	5	6	0	0	0	0	0	0	0	0	3040	57	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3B]	2	2
98	123457158	159	0	1	40	29	0	4	7	0	0	0	0	0	0	0	0	3040	57	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3B]	2	3
99	123457158	159	0	1	40	29	0	4	7	0	0	0	0	0	0	0	0	3040	57	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3B]	2	3
100	123457158	146	0	0	34	29	0	3	8	0	0	0	0	13	0	1	6	3040	57	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3B 1D]	3	3
