day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456818	207	0	0	13	0	0	0	0	0	0	0	0	14	1	2	3	1320	25	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
40	123456818	207	0	0	13	0	0	0	0	0	0	0	0	14	0	2	4	1320	26	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
41	123456818	206	1	0	13	0	0	0	0	0	0	0	0	14	0	2	4	1320	26	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
42	123456818	205	2	0	13	0	0	0	0	0	0	0	0	14	0	2	4	1320	26	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
43	123456818	205	2	0	13	0	0	0	0	0	0	0	0	14	0	2	4	1320	27	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
44	123456818	205	2	0	13	0	0	0	0	0	0	0	0	14	0	2	4	1320	28	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
45	123456818	198	3	0	19	19	0	1	0	0	0	0	0	0	0	0	0	1560	29	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
46	123456818	197	4	0	19	19	0	1	0	0	0	0	0	0	0	0	0	1560	29	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
47	123456818	195	4	2	19	19	0	0	1	0	0	0	0	0	0	0	0	1560	29	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
48	123456818	184	2	3	11	19	0	0	1	0	0	0	0	10	1	1	8	1560	30	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	3
49	123456818	167	2	3	8	19	0	0	1	0	0	0	0	26	1	2	11	1560	31	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 3D]	3	4
50	123456818	166	3	3	8	19	0	0	1	0	0	0	0	26	1	2	11	1560	32	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 3D]	3	4
51	123456818	163	5	3	9	19	0	0	1	0	0	0	0	26	0	2	12	1560	32	3	3	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 3D]	3	4
52	123456818	111	2	0	7	71	2	4	3	0	0	0	0	26	0	2	12	1740	32	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 3D 1D 3A 3C]	6	4
53	123456818	111	2	0	7	71	1	5	3	0	0	0	0	26	0	2	12	1740	32	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 3D 1D 3A 3C]	6	4
54	123456818	110	3	0	7	71	0	4	5	0	0	0	0	26	0	2	12	1740	32	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 3D 1D 3A 3C]	6	4
55	123456818	110	3	0	7	71	0	4	5	0	0	0	0	26	0	2	12	1740	34	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 3D 1D 3A 3C]	6	4
56	123456818	109	3	1	7	71	0	3	6	0	0	0	0	26	0	2	12	1740	34	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 3D 1D 3A 3C]	6	4
57	123456818	108	2	2	8	71	0	2	7	0	0	0	0	26	0	1	13	1740	34	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 3D 1D 3A 3C]	6	4
58	123456818	104	4	4	8	71	0	2	7	0	0	0	0	26	0	1	13	1740	34	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 3D 1D 3A 3C]	6	5
59	123456818	77	0	0	3	98	3	4	15	0	0	0	0	26	0	1	13	1880	35	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 1D 3A 3C 1B 2A 2D]	8	4
60	123456818	77	0	0	3	98	2	5	15	0	0	0	0	26	0	1	13	1880	36	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 1D 3A 3C 1B 2A 2D]	8	4
61	123456818	77	0	0	3	98	1	5	16	0	0	0	0	26	0	1	13	1880	36	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D 1D 3A 3C 1B 2A 2D]	8	4
62	123456818	87	0	0	13	98	1	5	16	0	0	0	0	16	0	0	4	1880	36	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D 3A 3C 1B 2A 2D]	7	3
63	123456818	103	0	0	17	98	1	4	17	0	0	0	0	0	0	0	0	1880	36	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 3C 1B 2A 2D]	6	2
64	123456818	103	0	0	17	98	1	4	17	0	0	0	0	0	0	0	0	1880	37	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 3C 1B 2A 2D]	6	2
65	123456818	103	0	0	17	98	0	4	18	0	0	0	0	0	0	0	0	1880	37	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 3C 1B 2A 2D]	6	2
66	123456818	154	1	0	25	46	0	4	10	0	0	0	0	0	0	0	0	2060	37	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2D]	3	2
67	123456818	153	1	1	25	46	0	3	11	0	0	0	0	0	0	0	0	2060	37	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2D]	3	3
68	123456818	152	2	1	25	46	0	3	11	0	0	0	0	0	0	0	0	2060	37	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 2D]	3	3
69	123456818	152	1	2	25	46	0	1	13	0	0	0	0	0	0	0	0	2060	37	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 2D]	3	2
70	123456818	152	1	1	26	46	0	1	13	0	0	0	0	0	0	0	0	2060	37	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 2D]	3	2
71	123456818	151	2	1	26	46	0	1	13	0	0	0	0	0	0	0	0	2060	38	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 2D]	3	2
72	123456818	151	1	2	26	46	0	1	13	0	0	0	0	0	0	0	0	2060	39	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 2D]	3	3
73	123456818	162	0	0	38	35	1	2	2	0	0	0	0	0	0	0	0	2300	41	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	2
74	123456818	162	0	0	38	35	1	2	2	0	0	0	0	0	0	0	0	2300	42	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	2
75	123456818	162	0	0	38	35	0	3	2	0	0	0	0	0	0	0	0	2300	43	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	2
76	123456818	162	0	0	38	35	0	3	2	0	0	0	0	0	0	0	0	2300	43	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	2
77	123456818	162	0	0	38	35	0	3	2	0	0	0	0	0	0	0	0	2300	43	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	2
78	123456818	162	0	0	38	35	0	3	2	0	0	0	0	0	0	0	0	2300	44	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	2
79	123456818	162	0	0	38	35	0	3	2	0	0	0	0	0	0	0	0	2300	44	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	2
80	123456818	162	0	0	38	35	0	2	3	0	0	0	0	0	0	0	0	2500	45	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	1
81	123456818	162	0	0	38	35	0	2	3	0	0	0	0	0	0	0	0	2500	45	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	1
82	123456818	162	0	0	38	35	0	2	3	0	0	0	0	0	0	0	0	2500	45	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	1
83	123456818	162	0	0	38	35	0	2	3	0	0	0	0	0	0	0	0	2500	45	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	1
84	123456818	162	0	0	38	35	0	2	3	0	0	0	0	0	0	0	0	2500	45	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	1
85	123456818	162	0	0	38	35	0	2	3	0	0	0	0	0	0	0	0	2500	45	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	1
86	123456818	162	0	0	38	35	0	2	3	0	0	0	0	0	0	0	0	2500	45	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	1
87	123456818	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2740	45	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
88	123456818	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2740	46	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
89	123456818	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2740	47	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
90	123456818	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2740	47	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
91	123456818	195	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2740	49	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
92	123456818	195	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2740	50	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
93	123456818	195	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	2740	50	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
94	123456818	179	1	0	40	16	0	1	3	0	0	0	0	0	0	0	0	2980	51	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	1
95	123456818	178	2	0	40	16	0	1	3	0	0	0	0	0	0	0	0	2980	52	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	1
96	123456818	178	1	1	40	16	0	1	3	0	0	0	0	0	0	0	0	2980	52	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
97	123456818	178	0	2	40	16	0	1	3	0	0	0	0	0	0	0	0	2980	54	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
98	123456818	178	0	2	40	16	0	1	3	0	0	0	0	0	0	0	0	2980	55	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
99	123456818	177	1	2	40	16	0	1	3	0	0	0	0	0	0	0	0	2980	55	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
100	123456818	177	1	1	41	16	0	1	3	0	0	0	0	0	0	0	0	2980	56	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
