day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456854	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
12	123456854	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
13	123456854	217	3	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
14	123456854	216	4	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
15	123456854	216	3	1	0	19	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
16	123456854	216	3	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
17	123456854	196	4	0	0	38	0	1	1	0	0	0	0	0	0	0	0	700	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	1
18	123456854	193	5	2	0	38	0	1	1	0	0	0	0	0	0	0	0	700	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
19	123456854	191	3	6	0	38	0	1	1	0	0	0	0	0	0	0	0	700	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	6
20	123456854	191	3	6	0	38	0	1	1	0	0	0	0	0	0	0	0	700	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	6
21	123456854	191	2	7	0	38	0	1	1	0	0	0	0	0	0	0	0	700	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	6
22	123456854	189	4	6	1	38	0	1	1	0	0	0	0	0	0	0	0	700	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	6
23	123456854	186	7	4	3	38	0	1	1	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	5
24	123456854	155	1	0	4	69	4	6	1	0	0	0	0	0	0	0	0	920	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 1D 3C]	4	4
25	123456854	154	1	1	4	69	3	5	3	0	0	0	0	0	0	0	0	920	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 1D 3C]	4	4
26	123456854	154	1	1	4	69	3	3	5	0	0	0	0	0	0	0	0	920	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 1D 3C]	4	3
27	123456854	154	1	1	4	69	3	2	6	0	0	0	0	0	0	0	0	920	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 1D 3C]	4	3
28	123456854	154	0	2	4	69	3	2	6	0	0	0	0	0	0	0	0	920	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 1D 3C]	4	3
29	123456854	154	0	2	4	69	2	3	6	0	0	0	0	0	0	0	0	920	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 1D 3C]	4	4
30	123456854	152	2	2	4	69	1	4	6	0	0	0	0	0	0	0	0	920	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 1D 3C]	4	4
31	123456854	157	0	0	3	64	3	5	8	0	0	0	0	0	0	0	0	1100	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3C 2D]	4	3
32	123456854	157	0	0	3	64	2	6	8	0	0	0	0	0	0	0	0	1100	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3C 2D]	4	3
33	123456854	157	0	0	3	64	0	6	10	0	0	0	0	0	0	0	0	1100	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3C 2D]	4	3
34	123456854	157	0	0	3	64	0	6	10	0	0	0	0	0	0	0	0	1100	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3C 2D]	4	3
35	123456854	157	0	0	3	64	0	6	10	0	0	0	0	0	0	0	0	1100	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3C 2D]	4	3
36	123456854	157	0	0	3	64	0	6	10	0	0	0	0	0	0	0	0	1100	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3C 2D]	4	3
37	123456854	157	0	0	3	64	0	6	10	0	0	0	0	0	0	0	0	1100	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3C 2D]	4	3
38	123456854	207	0	0	13	14	0	2	4	0	0	0	0	0	0	0	0	1320	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
39	123456854	206	1	0	13	14	0	2	4	0	0	0	0	0	0	0	0	1320	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
40	123456854	206	1	0	13	14	0	2	4	0	0	0	0	0	0	0	0	1320	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
41	123456854	206	1	0	13	14	0	2	4	0	0	0	0	0	0	0	0	1320	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
42	123456854	206	1	0	13	14	0	1	5	0	0	0	0	0	0	0	0	1320	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
43	123456854	206	1	0	13	14	0	1	5	0	0	0	0	0	0	0	0	1320	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
44	123456854	206	1	0	13	14	0	1	5	0	0	0	0	0	0	0	0	1320	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
45	123456854	219	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1560	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
46	123456854	219	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1560	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
47	123456854	219	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	1560	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123456854	218	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1560	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
49	123456854	218	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	1560	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
50	123456854	217	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	1560	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
51	123456854	217	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	1560	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
52	123456854	179	0	0	21	37	1	2	0	0	0	0	0	0	0	0	0	1800	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B]	2	2
53	123456854	179	0	0	21	37	1	2	0	0	0	0	0	0	0	0	0	1800	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B]	2	2
54	123456854	179	0	0	21	37	0	3	0	0	0	0	0	0	0	0	0	1800	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B]	2	2
55	123456854	178	1	0	21	37	0	2	1	0	0	0	0	0	0	0	0	1800	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	1
56	123456854	178	0	1	21	37	0	1	2	0	0	0	0	0	0	0	0	1800	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	2
57	123456854	178	0	0	22	37	0	1	2	0	0	0	0	0	0	0	0	1800	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	1
58	123456854	178	0	0	22	37	0	1	2	0	0	0	0	0	0	0	0	1800	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	1
59	123456854	178	0	0	22	37	0	1	2	0	0	0	0	0	0	0	0	2000	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	1
60	123456854	178	0	0	22	37	0	1	2	0	0	0	0	0	0	0	0	2000	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	1
61	123456854	178	0	0	22	37	0	1	2	0	0	0	0	0	0	0	0	2000	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	1
62	123456854	178	0	0	22	37	0	1	2	0	0	0	0	0	0	0	0	2000	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	1
63	123456854	178	0	0	22	37	0	0	3	0	0	0	0	0	0	0	0	2000	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	0
64	123456854	178	0	0	22	37	0	0	3	0	0	0	0	0	0	0	0	2000	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	0
65	123456854	177	1	0	22	37	0	0	3	0	0	0	0	0	0	0	0	2000	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	0
66	123456854	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2240	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
67	123456854	214	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	2240	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
68	123456854	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2240	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
69	123456854	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2240	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
70	123456854	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2240	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
71	123456854	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2240	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
72	123456854	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2240	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
73	123456854	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2480	45	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
74	123456854	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2480	45	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
75	123456854	211	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2480	45	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
76	123456854	211	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	2480	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
77	123456854	211	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	2480	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
78	123456854	209	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	2480	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
79	123456854	208	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	2480	47	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
80	123456854	158	0	0	22	50	2	4	4	0	0	0	0	0	0	0	0	2720	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1D 2B]	3	3
81	123456854	157	1	0	22	50	2	4	4	0	0	0	0	0	0	0	0	2720	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 2B]	3	3
82	123456854	157	0	1	22	50	1	5	4	0	0	0	0	0	0	0	0	2720	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 2B]	3	4
83	123456854	157	0	1	22	50	1	4	5	0	0	0	0	0	0	0	0	2720	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 2B]	3	4
84	123456854	156	1	1	22	50	1	4	5	0	0	0	0	0	0	0	0	2720	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 2B]	3	4
85	123456854	155	2	1	22	50	1	4	5	0	0	0	0	0	0	0	0	2720	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 2B]	3	4
86	123456854	154	3	1	22	50	1	4	5	0	0	0	0	0	0	0	0	2720	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 2B]	3	4
87	123456854	138	1	0	21	66	1	7	6	0	0	0	0	0	0	0	0	2900	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 2B 2C]	4	4
88	123456854	138	1	0	21	66	1	7	6	0	0	0	0	0	0	0	0	2900	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 2B 2C]	4	4
89	123456854	138	0	1	21	66	0	6	8	0	0	0	0	0	0	0	0	2900	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 2B 2C]	4	4
90	123456854	138	0	1	21	66	0	5	9	0	0	0	0	0	0	0	0	2900	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 2B 2C]	4	4
91	123456854	138	0	0	22	66	0	4	10	0	0	0	0	0	0	0	0	2900	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 2B 2C]	4	3
92	123456854	138	0	0	22	66	0	4	10	0	0	0	0	0	0	0	0	2900	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 2B 2C]	4	3
93	123456854	138	0	0	22	66	0	3	11	0	0	0	0	0	0	0	0	2900	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 2B 2C]	4	2
94	123456854	188	0	0	32	16	0	1	3	0	0	0	0	0	0	0	0	3120	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
95	123456854	188	0	0	32	16	0	1	3	0	0	0	0	0	0	0	0	3120	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
96	123456854	188	0	0	32	16	0	1	3	0	0	0	0	0	0	0	0	3120	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
97	123456854	188	0	0	32	16	0	0	4	0	0	0	0	0	0	0	0	3120	55	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	0
98	123456854	188	0	0	32	16	0	0	4	0	0	0	0	0	0	0	0	3120	56	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	0
99	123456854	187	1	0	32	16	0	0	4	0	0	0	0	0	0	0	0	3120	56	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	0
100	123456854	187	1	0	32	16	0	0	4	0	0	0	0	0	0	0	0	3120	56	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	0
