day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457518	179	0	0	1	14	1	5	0	19	0	1	0	19	0	1	0	460	16	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2A]	3	3
13	123457518	179	0	0	1	14	1	4	1	19	0	1	0	19	0	1	0	460	19	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2A]	3	3
14	123457518	179	0	0	1	14	1	4	1	19	0	1	0	19	0	1	0	460	19	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2A]	3	3
15	123457518	179	0	0	1	14	0	4	2	19	0	1	0	19	0	1	0	460	20	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2A]	3	3
16	123457518	178	1	0	1	14	0	2	4	19	0	1	0	19	0	1	0	460	21	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2A]	3	3
17	123457518	178	1	0	1	14	0	2	4	19	0	1	0	19	0	1	0	640	21	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2A]	3	3
18	123457518	178	1	0	1	14	0	1	5	19	0	1	0	19	0	1	0	640	21	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2A]	3	3
19	123457518	178	1	0	1	14	0	1	5	19	0	1	0	19	0	1	0	640	22	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2A]	3	3
20	123457518	178	1	0	1	14	0	0	6	19	0	1	0	19	0	1	0	640	23	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2A]	3	2
21	123457518	178	1	0	1	14	0	0	6	19	0	0	1	19	0	1	0	640	23	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2A]	3	1
22	123457518	178	1	0	1	14	0	0	6	19	0	0	1	19	0	1	0	640	23	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2A]	3	1
23	123457518	177	2	0	1	14	0	0	6	19	0	0	1	19	0	1	0	640	26	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 2A]	3	1
24	123457518	191	1	0	8	19	0	1	0	19	0	0	1	0	0	0	0	860	26	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	1
25	123457518	191	1	0	8	19	0	1	0	19	0	0	1	0	0	0	0	860	26	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	1
26	123457518	209	2	0	9	19	0	1	0	0	0	0	0	0	0	0	0	860	27	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
27	123457518	209	1	1	9	19	0	1	0	0	0	0	0	0	0	0	0	860	27	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
28	123457518	209	1	1	9	19	0	1	0	0	0	0	0	0	0	0	0	860	28	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
29	123457518	207	3	1	9	19	0	1	0	0	0	0	0	0	0	0	0	860	29	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
30	123457518	196	1	0	3	19	0	1	0	0	0	0	0	11	2	1	6	860	32	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
31	123457518	196	1	0	3	19	0	1	0	0	0	0	0	11	2	1	6	1060	33	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
32	123457518	195	2	0	3	19	0	0	1	0	0	0	0	11	1	2	6	1060	35	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	1
33	123457518	195	1	1	3	19	0	0	1	0	0	0	0	11	0	3	6	1060	35	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	2
34	123457518	195	1	1	3	19	0	0	1	0	0	0	0	11	0	3	6	1060	35	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	2
35	123457518	195	0	2	3	19	0	0	1	0	0	0	0	11	0	2	7	1060	37	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
36	123457518	195	0	2	3	19	0	0	1	0	0	0	0	11	0	2	7	1060	37	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
37	123457518	194	1	2	3	19	0	0	1	0	0	0	0	11	0	1	8	1060	37	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
38	123457518	176	0	0	4	37	1	2	0	0	0	0	0	11	0	1	8	1280	37	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 3D]	3	3
39	123457518	176	0	0	4	37	1	2	0	0	0	0	0	11	0	1	8	1280	37	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 3D]	3	3
40	123457518	176	0	0	4	37	1	2	0	0	0	0	0	11	0	1	8	1280	37	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 3D]	3	3
41	123457518	175	1	0	4	37	1	2	0	0	0	0	0	11	0	0	9	1280	37	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 3D]	3	2
42	123457518	175	1	0	4	37	1	2	0	0	0	0	0	11	0	0	9	1280	37	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 3D]	3	2
43	123457518	174	2	0	4	37	1	1	1	0	0	0	0	11	0	0	9	1280	37	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A 3D]	3	1
44	123457518	185	2	0	13	37	0	1	2	0	0	0	0	0	0	0	0	1280	39	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	1
45	123457518	185	2	0	13	37	0	1	2	0	0	0	0	0	0	0	0	1480	39	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	1
46	123457518	185	2	0	13	37	0	1	2	0	0	0	0	0	0	0	0	1480	39	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	1
47	123457518	184	2	1	13	37	0	1	2	0	0	0	0	0	0	0	0	1480	39	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	2
48	123457518	184	1	1	14	37	0	1	2	0	0	0	0	0	0	0	0	1480	39	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	2
49	123457518	184	0	2	14	37	0	1	2	0	0	0	0	0	0	0	0	1480	39	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	3
50	123457518	184	0	2	14	37	0	1	2	0	0	0	0	0	0	0	0	1480	39	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	3
51	123457518	184	0	2	14	37	0	1	2	0	0	0	0	0	0	0	0	1480	40	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	3
52	123457518	184	0	0	16	37	0	2	1	0	0	0	0	0	0	0	0	1720	41	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	2
53	123457518	184	0	0	16	37	0	1	2	0	0	0	0	0	0	0	0	1720	42	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	1
54	123457518	184	0	0	16	37	0	0	3	0	0	0	0	0	0	0	0	1720	42	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	0
55	123457518	184	0	0	16	37	0	0	3	0	0	0	0	0	0	0	0	1720	43	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	0
56	123457518	184	0	0	16	37	0	0	3	0	0	0	0	0	0	0	0	1720	43	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	0
57	123457518	184	0	0	16	37	0	0	3	0	0	0	0	0	0	0	0	1720	43	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	0
58	123457518	184	0	0	16	37	0	0	3	0	0	0	0	0	0	0	0	1720	44	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	0
59	123457518	183	1	0	16	37	0	0	3	0	0	0	0	0	0	0	0	1920	44	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	0
60	123457518	180	3	1	16	37	0	0	3	0	0	0	0	0	0	0	0	1920	45	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A]	2	1
61	123457518	179	4	1	16	37	0	0	3	0	0	0	0	0	0	0	0	1920	46	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	1
62	123457518	179	3	2	16	37	0	0	3	0	0	0	0	0	0	0	0	1920	46	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	2
63	123457518	178	3	3	16	37	0	0	3	0	0	0	0	0	0	0	0	1920	46	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A]	2	3
64	123457518	176	4	3	17	37	0	0	3	0	0	0	0	0	0	0	0	1920	47	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A]	2	2
65	123457518	172	7	4	17	37	0	0	3	0	0	0	0	0	0	0	0	1920	47	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	3
66	123457518	159	2	0	19	50	4	5	1	0	0	0	0	0	0	0	0	2160	48	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2C 3B]	3	3
67	123457518	159	1	1	19	50	3	6	1	0	0	0	0	0	0	0	0	2160	48	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2C 3B]	3	4
68	123457518	157	3	1	19	50	1	7	2	0	0	0	0	0	0	0	0	2160	48	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2C 3B]	3	4
69	123457518	157	3	1	19	50	0	8	2	0	0	0	0	0	0	0	0	2160	49	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2C 3B]	3	4
70	123457518	157	3	1	19	50	0	6	4	0	0	0	0	0	0	0	0	2160	49	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2C 3B]	3	4
71	123457518	155	4	2	19	50	0	5	5	0	0	0	0	0	0	0	0	2160	50	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2C 3B]	3	4
72	123457518	153	3	5	19	50	0	3	7	0	0	0	0	0	0	0	0	2160	50	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2C 3B]	3	4
73	123457518	123	1	0	16	79	3	8	10	0	0	0	0	0	0	0	0	2340	50	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2C 3B 1D 2D]	5	4
74	123457518	123	1	0	16	79	2	7	12	0	0	0	0	0	0	0	0	2340	50	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2C 3B 1D 2D]	5	4
75	123457518	123	1	0	16	79	2	6	13	0	0	0	0	0	0	0	0	2340	50	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2C 3B 1D 2D]	5	4
76	123457518	123	0	1	16	79	2	5	14	0	0	0	0	0	0	0	0	2340	51	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2C 3B 1D 2D]	5	4
77	123457518	123	0	1	16	79	2	4	15	0	0	0	0	0	0	0	0	2340	51	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2C 3B 1D 2D]	5	4
78	123457518	121	2	1	16	79	2	2	17	0	0	0	0	0	0	0	0	2340	51	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2C 3B 1D 2D]	5	3
79	123457518	120	1	3	16	79	2	2	17	0	0	0	0	0	0	0	0	2340	52	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2C 3B 1D 2D]	5	4
80	123457518	135	1	0	24	63	3	5	9	0	0	0	0	0	0	0	0	2540	52	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2D 1B 3A]	4	4
81	123457518	131	4	1	24	63	2	5	10	0	0	0	0	0	0	0	0	2540	52	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2D 1B 3A]	4	4
82	123457518	130	5	1	24	63	2	4	11	0	0	0	0	0	0	0	0	2540	52	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2D 1B 3A]	4	4
83	123457518	130	5	1	24	63	2	3	12	0	0	0	0	0	0	0	0	2540	52	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2D 1B 3A]	4	4
84	123457518	130	4	2	24	63	2	3	12	0	0	0	0	0	0	0	0	2540	53	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2D 1B 3A]	4	4
85	123457518	129	4	3	24	63	2	3	12	0	0	0	0	0	0	0	0	2540	54	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2D 1B 3A]	4	4
86	123457518	129	4	3	24	63	1	4	12	0	0	0	0	0	0	0	0	2540	56	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2D 1B 3A]	4	4
87	123457518	129	0	0	31	63	2	7	8	0	0	0	0	0	0	0	0	2740	56	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3A 1C 2C]	4	3
88	123457518	129	0	0	31	63	2	3	12	0	0	0	0	0	0	0	0	2740	57	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3A 1C 2C]	4	3
89	123457518	129	0	0	31	63	2	3	12	0	0	0	0	0	0	0	0	2740	57	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3A 1C 2C]	4	3
90	123457518	129	0	0	31	63	2	2	13	0	0	0	0	0	0	0	0	2740	57	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3A 1C 2C]	4	2
91	123457518	129	0	0	31	63	1	2	14	0	0	0	0	0	0	0	0	2740	57	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3A 1C 2C]	4	2
92	123457518	129	0	0	31	63	1	2	14	0	0	0	0	0	0	0	0	2740	57	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3A 1C 2C]	4	2
93	123457518	129	0	0	31	63	1	2	14	0	0	0	0	0	0	0	0	2740	57	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3A 1C 2C]	4	2
94	123457518	162	1	0	37	29	0	2	9	0	0	0	0	0	0	0	0	2940	57	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 2C]	2	2
95	123457518	162	1	0	37	29	0	2	9	0	0	0	0	0	0	0	0	2940	57	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 2C]	2	2
96	123457518	162	1	0	37	29	0	2	9	0	0	0	0	0	0	0	0	2940	57	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 2C]	2	2
97	123457518	161	2	0	37	29	0	2	9	0	0	0	0	0	0	0	0	2940	57	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 2C]	2	2
98	123457518	161	1	1	37	29	0	2	9	0	0	0	0	0	0	0	0	2940	58	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 2C]	2	3
99	123457518	160	2	1	37	29	0	2	9	0	0	0	0	0	0	0	0	2940	58	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 2C]	2	3
100	123457518	159	2	2	37	29	0	2	9	0	0	0	0	0	0	0	0	2940	58	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 2C]	2	4
