day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457277	190	1	1	8	30	1	6	3	0	0	0	0	0	0	0	0	1600	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
47	123457277	190	0	1	9	30	1	6	3	0	0	0	0	0	0	0	0	1600	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
48	123457277	190	0	1	9	30	1	6	3	0	0	0	0	0	0	0	0	1600	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
49	123457277	190	0	0	10	30	0	5	5	0	0	0	0	0	0	0	0	1600	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	1
50	123457277	190	0	0	10	30	0	5	5	0	0	0	0	0	0	0	0	1600	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	1
51	123457277	190	0	0	10	30	0	4	6	0	0	0	0	0	0	0	0	1600	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	1
52	123457277	190	0	0	10	30	0	4	6	0	0	0	0	0	0	0	0	1800	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	1
53	123457277	189	1	0	10	30	0	4	6	0	0	0	0	0	0	0	0	1800	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	1
54	123457277	189	1	0	10	30	0	4	6	0	0	0	0	0	0	0	0	1800	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	1
55	123457277	189	1	0	10	30	0	4	6	0	0	0	0	0	0	0	0	1800	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	1
56	123457277	189	0	1	10	30	0	4	6	0	0	0	0	0	0	0	0	1800	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	2
57	123457277	189	0	1	10	30	0	4	6	0	0	0	0	0	0	0	0	1800	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	2
58	123457277	188	1	1	10	30	0	4	6	0	0	0	0	0	0	0	0	1800	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	2
59	123457277	202	0	0	18	16	0	1	3	0	0	0	0	0	0	0	0	2040	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
60	123457277	201	1	0	18	16	0	1	3	0	0	0	0	0	0	0	0	2040	43	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
61	123457277	201	1	0	18	16	0	0	4	0	0	0	0	0	0	0	0	2040	43	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	0
62	123457277	201	0	1	18	16	0	0	4	0	0	0	0	0	0	0	0	2040	43	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
63	123457277	200	1	1	18	16	0	0	4	0	0	0	0	0	0	0	0	2040	43	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
64	123457277	197	3	2	18	16	0	0	4	0	0	0	0	0	0	0	0	2040	43	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
65	123457277	196	2	3	19	16	0	0	4	0	0	0	0	0	0	0	0	2040	43	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
66	123457277	143	0	0	17	69	1	4	6	0	0	0	0	0	0	0	0	2260	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 1C 3A]	4	3
67	123457277	143	0	0	17	69	0	4	7	0	0	0	0	0	0	0	0	2260	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 1C 3A]	4	3
68	123457277	143	0	0	17	69	0	3	8	0	0	0	0	0	0	0	0	2260	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 1C 3A]	4	3
69	123457277	143	0	0	17	69	0	3	8	0	0	0	0	0	0	0	0	2260	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 1C 3A]	4	3
70	123457277	143	0	0	17	69	0	2	9	0	0	0	0	0	0	0	0	2260	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 1C 3A]	4	2
71	123457277	143	0	0	17	69	0	2	9	0	0	0	0	0	0	0	0	2260	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 1C 3A]	4	2
72	123457277	143	0	0	17	69	0	2	9	0	0	0	0	0	0	0	0	2260	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 1C 3A]	4	2
73	123457277	159	0	0	21	53	0	1	6	0	0	0	0	0	0	0	0	2440	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3A]	3	1
74	123457277	159	0	0	21	53	0	1	6	0	0	0	0	0	0	0	0	2440	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3A]	3	1
75	123457277	159	0	0	21	53	0	1	6	0	0	0	0	0	0	0	0	2440	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3A]	3	1
76	123457277	159	0	0	21	53	0	1	6	0	0	0	0	0	0	0	0	2440	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3A]	3	1
77	123457277	159	0	0	21	53	0	1	6	0	0	0	0	0	0	0	0	2440	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3A]	3	1
78	123457277	159	0	0	21	53	0	1	6	0	0	0	0	0	0	0	0	2440	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3A]	3	1
79	123457277	159	0	0	21	53	0	1	6	0	0	0	0	0	0	0	0	2440	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3A]	3	1
80	123457277	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2680	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
81	123457277	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2680	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
82	123457277	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2680	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
83	123457277	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2680	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
84	123457277	210	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2680	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
85	123457277	210	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2680	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
86	123457277	208	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	2680	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
87	123457277	193	1	0	26	15	1	2	2	0	0	0	0	0	0	0	0	2920	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
88	123457277	193	0	1	26	15	1	2	2	0	0	0	0	0	0	0	0	2920	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
89	123457277	192	1	1	26	15	1	2	2	0	0	0	0	0	0	0	0	2920	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
90	123457277	192	1	1	26	15	1	2	2	0	0	0	0	0	0	0	0	2920	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
91	123457277	191	2	1	26	15	1	2	2	0	0	0	0	0	0	0	0	2920	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
92	123457277	188	4	2	26	15	0	3	2	0	0	0	0	0	0	0	0	2920	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	3
93	123457277	185	6	3	26	15	0	3	2	0	0	0	0	0	0	0	0	2920	53	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	4
94	123457277	136	2	0	22	63	3	6	8	0	0	0	0	0	0	0	0	3140	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1B 2B 3C]	4	4
95	123457277	136	2	0	22	63	1	8	8	0	0	0	0	0	0	0	0	3140	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1B 2B 3C]	4	4
96	123457277	136	2	0	22	63	1	8	8	0	0	0	0	0	0	0	0	3140	54	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1B 2B 3C]	4	4
97	123457277	136	2	0	22	63	1	6	10	0	0	0	0	0	0	0	0	3140	55	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1B 2B 3C]	4	4
98	123457277	136	1	1	22	63	1	6	10	0	0	0	0	0	0	0	0	3140	56	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1B 2B 3C]	4	5
99	123457277	136	1	1	22	63	1	6	10	0	0	0	0	0	0	0	0	3140	56	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1B 2B 3C]	4	5
100	123457277	135	2	1	22	63	1	6	10	0	0	0	0	0	0	0	0	3140	56	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1B 2B 3C]	4	5
