day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457749	189	0	0	11	35	1	1	3	0	0	0	0	0	0	0	0	1100	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	1
32	123457749	189	0	0	11	35	1	1	3	0	0	0	0	0	0	0	0	1100	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	1
33	123457749	189	0	0	11	35	1	1	3	0	0	0	0	0	0	0	0	1100	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	1
34	123457749	189	0	0	11	35	1	1	3	0	0	0	0	0	0	0	0	1100	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	1
35	123457749	189	0	0	11	35	1	1	3	0	0	0	0	0	0	0	0	1100	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	1
36	123457749	189	0	0	11	35	1	1	3	0	0	0	0	0	0	0	0	1100	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	1
37	123457749	189	0	0	11	35	1	0	4	0	0	0	0	0	0	0	0	1100	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	0
38	123457749	206	0	0	14	18	0	1	1	0	0	0	0	0	0	0	0	1320	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
39	123457749	206	0	0	14	18	0	1	1	0	0	0	0	0	0	0	0	1320	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
40	123457749	206	0	0	14	18	0	1	1	0	0	0	0	0	0	0	0	1320	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
41	123457749	206	0	0	14	18	0	1	1	0	0	0	0	0	0	0	0	1320	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
42	123457749	206	0	0	14	18	0	1	1	0	0	0	0	0	0	0	0	1320	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
43	123457749	205	1	0	14	18	0	1	1	0	0	0	0	0	0	0	0	1320	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
44	123457749	205	1	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1320	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	0
45	123457749	204	0	0	16	19	0	1	0	0	0	0	0	0	0	0	0	1560	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
46	123457749	204	0	0	16	19	0	1	0	0	0	0	0	0	0	0	0	1560	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
47	123457749	204	0	0	16	19	0	1	0	0	0	0	0	0	0	0	0	1560	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
48	123457749	204	0	0	16	19	0	0	1	0	0	0	0	0	0	0	0	1560	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
49	123457749	204	0	0	16	19	0	0	1	0	0	0	0	0	0	0	0	1560	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
50	123457749	204	0	0	16	19	0	0	1	0	0	0	0	0	0	0	0	1560	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
51	123457749	204	0	0	16	19	0	0	1	0	0	0	0	0	0	0	0	1560	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
52	123457749	204	0	0	16	19	0	0	1	0	0	0	0	0	0	0	0	1780	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
53	123457749	204	0	0	16	19	0	0	1	0	0	0	0	0	0	0	0	1780	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
54	123457749	204	0	0	16	19	0	0	1	0	0	0	0	0	0	0	0	1780	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
55	123457749	203	1	0	16	19	0	0	1	0	0	0	0	0	0	0	0	1780	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	0
56	123457749	203	0	1	16	19	0	0	1	0	0	0	0	0	0	0	0	1780	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
57	123457749	202	1	1	16	19	0	0	1	0	0	0	0	0	0	0	0	1780	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
58	123457749	200	3	1	16	19	0	0	1	0	0	0	0	0	0	0	0	1780	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
59	123457749	186	0	0	14	33	0	4	3	0	0	0	0	0	0	0	0	2020	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
60	123457749	186	0	0	14	33	0	4	3	0	0	0	0	0	0	0	0	2020	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
61	123457749	186	0	0	14	33	0	3	4	0	0	0	0	0	0	0	0	2020	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
62	123457749	186	0	0	14	33	0	3	4	0	0	0	0	0	0	0	0	2020	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
63	123457749	186	0	0	14	33	0	3	4	0	0	0	0	0	0	0	0	2020	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
64	123457749	186	0	0	14	33	0	3	4	0	0	0	0	0	0	0	0	2020	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
65	123457749	186	0	0	14	33	0	3	4	0	0	0	0	0	0	0	0	2020	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
66	123457749	186	0	0	14	33	0	3	4	0	0	0	0	0	0	0	0	2220	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
67	123457749	186	0	0	14	33	0	2	5	0	0	0	0	0	0	0	0	2220	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
68	123457749	186	0	0	14	33	0	2	5	0	0	0	0	0	0	0	0	2220	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
69	123457749	186	0	0	14	33	0	2	5	0	0	0	0	0	0	0	0	2220	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
70	123457749	186	0	0	14	33	0	1	6	0	0	0	0	0	0	0	0	2220	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	1
71	123457749	186	0	0	14	33	0	1	6	0	0	0	0	0	0	0	0	2220	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	1
72	123457749	185	1	0	14	33	0	1	6	0	0	0	0	0	0	0	0	2220	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	1
73	123457749	199	0	0	21	19	0	1	0	0	0	0	0	0	0	0	0	2460	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
74	123457749	199	0	0	21	19	0	1	0	0	0	0	0	0	0	0	0	2460	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
75	123457749	198	1	0	21	19	0	1	0	0	0	0	0	0	0	0	0	2460	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
76	123457749	197	2	0	21	19	0	1	0	0	0	0	0	0	0	0	0	2460	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
77	123457749	197	2	0	21	19	0	0	1	0	0	0	0	0	0	0	0	2460	49	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	0
78	123457749	196	2	1	21	19	0	0	1	0	0	0	0	0	0	0	0	2460	49	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
79	123457749	196	2	1	21	19	0	0	1	0	0	0	0	0	0	0	0	2460	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
80	123457749	176	3	0	21	38	0	1	1	0	0	0	0	0	0	0	0	2680	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	1
81	123457749	176	2	1	21	38	0	1	1	0	0	0	0	0	0	0	0	2680	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	2
82	123457749	176	2	1	21	38	0	1	1	0	0	0	0	0	0	0	0	2680	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	2
83	123457749	175	2	2	21	38	0	1	1	0	0	0	0	0	0	0	0	2680	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C]	2	3
84	123457749	174	1	3	22	38	0	1	1	0	0	0	0	0	0	0	0	2680	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	4
85	123457749	172	2	4	22	38	0	1	1	0	0	0	0	0	0	0	0	2680	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	5
86	123457749	170	4	4	22	38	0	1	1	0	0	0	0	0	0	0	0	2680	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	5
87	123457749	141	1	0	18	51	2	3	4	0	0	0	0	16	0	2	2	2880	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C 2B 2D]	4	4
88	123457749	141	1	0	18	51	1	4	4	0	0	0	0	16	0	2	2	2880	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C 2B 2D]	4	4
89	123457749	140	2	0	18	51	0	3	6	0	0	0	0	16	0	2	2	2880	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 2B 2D]	4	3
90	123457749	140	2	0	18	51	0	3	6	0	0	0	0	16	0	2	2	2880	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 2B 2D]	4	3
91	123457749	140	2	0	18	51	0	3	6	0	0	0	0	16	0	2	2	2880	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 2B 2D]	4	3
92	123457749	140	2	0	18	51	0	3	6	0	0	0	0	16	0	2	2	2880	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 2B 2D]	4	3
93	123457749	140	2	0	18	51	0	3	6	0	0	0	0	16	0	1	3	2880	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 2B 2D]	4	3
94	123457749	141	1	0	18	50	0	3	7	0	0	0	0	16	0	1	3	3060	56	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2B 2D 2A]	4	4
95	123457749	140	2	0	18	50	0	3	7	0	0	0	0	16	0	1	3	3060	57	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2B 2D 2A]	4	4
96	123457749	139	3	0	18	50	0	3	7	0	0	0	0	16	0	1	3	3060	57	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2B 2D 2A]	4	4
97	123457749	138	3	1	18	50	0	3	7	0	0	0	0	16	0	0	4	3060	57	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 2B 2D 2A]	4	4
98	123457749	138	2	2	18	50	0	2	8	0	0	0	0	16	0	0	4	3060	58	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 2B 2D 2A]	4	4
99	123457749	136	3	3	18	50	0	2	8	0	0	0	0	16	0	0	4	3060	58	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 2B 2D 2A]	4	5
100	123457749	134	5	2	19	50	0	2	8	0	0	0	0	16	0	0	4	3060	58	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 2B 2D 2A]	4	4
