day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457711	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457711	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457711	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457711	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457711	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457711	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457711	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457711	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457711	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457711	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457711	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457711	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457711	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457711	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457711	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	960	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
25	123457711	218	1	1	0	18	0	2	0	0	0	0	0	0	0	0	0	960	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
26	123457711	218	1	1	0	18	0	2	0	0	0	0	0	0	0	0	0	960	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
27	123457711	218	0	2	0	18	0	2	0	0	0	0	0	0	0	0	0	960	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
28	123457711	218	0	2	0	18	0	2	0	0	0	0	0	0	0	0	0	960	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
29	123457711	218	0	2	0	18	0	2	0	0	0	0	0	0	0	0	0	960	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
30	123457711	216	2	1	1	18	0	2	0	0	0	0	0	0	0	0	0	960	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
31	123457711	200	0	0	0	34	2	3	1	0	0	0	0	0	0	0	0	1180	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
32	123457711	200	0	0	0	34	1	4	1	0	0	0	0	0	0	0	0	1180	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
33	123457711	200	0	0	0	34	1	4	1	0	0	0	0	0	0	0	0	1180	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
34	123457711	199	1	0	0	34	1	4	1	0	0	0	0	0	0	0	0	1180	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
35	123457711	199	1	0	0	34	1	4	1	0	0	0	0	0	0	0	0	1180	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
36	123457711	199	1	0	0	34	1	3	2	0	0	0	0	0	0	0	0	1180	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
37	123457711	198	1	1	0	34	1	3	2	0	0	0	0	0	0	0	0	1180	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
38	123457711	198	0	0	2	34	1	4	1	0	0	0	0	0	0	0	0	1400	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
39	123457711	198	0	0	2	34	0	5	1	0	0	0	0	0	0	0	0	1400	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
40	123457711	198	0	0	2	34	0	5	1	0	0	0	0	0	0	0	0	1400	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
41	123457711	198	0	0	2	34	0	5	1	0	0	0	0	0	0	0	0	1400	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
42	123457711	198	0	0	2	34	0	5	1	0	0	0	0	0	0	0	0	1400	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
43	123457711	198	0	0	2	34	0	4	2	0	0	0	0	0	0	0	0	1400	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
44	123457711	198	0	0	2	34	0	4	2	0	0	0	0	0	0	0	0	1400	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
45	123457711	214	0	0	6	18	0	2	0	0	0	0	0	0	0	0	0	1620	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
46	123457711	214	0	0	6	18	0	1	1	0	0	0	0	0	0	0	0	1620	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
47	123457711	213	1	0	6	18	0	1	1	0	0	0	0	0	0	0	0	1620	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
48	123457711	213	0	1	6	18	0	1	1	0	0	0	0	0	0	0	0	1620	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
49	123457711	194	0	0	6	18	0	1	1	0	0	0	0	19	0	1	0	1620	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	2
50	123457711	193	1	0	6	18	0	1	1	0	0	0	0	19	0	1	0	1620	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	2
51	123457711	192	1	1	6	18	0	1	1	0	0	0	0	19	0	1	0	1620	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	3
52	123457711	190	2	0	8	18	0	2	0	0	0	0	0	19	0	0	1	1840	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	1
53	123457711	190	0	2	8	18	0	2	0	0	0	0	0	19	0	0	1	1840	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
54	123457711	185	5	2	8	18	0	2	0	0	0	0	0	19	0	0	1	1840	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
55	123457711	185	3	3	9	18	0	2	0	0	0	0	0	19	0	0	1	1840	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
56	123457711	184	3	4	9	18	0	2	0	0	0	0	0	19	0	0	1	1840	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
57	123457711	181	5	4	10	18	0	2	0	0	0	0	0	19	0	0	1	1840	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
58	123457711	179	7	4	10	18	0	2	0	0	0	0	0	19	0	0	1	1840	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
59	123457711	151	1	0	8	46	4	7	3	0	0	0	0	19	0	0	1	2040	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B 3A]	4	3
60	123457711	149	2	1	8	46	3	6	5	0	0	0	0	19	0	0	1	2040	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B 3A]	4	4
61	123457711	148	2	2	8	46	1	8	5	0	0	0	0	19	0	0	1	2040	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B 3A]	4	4
62	123457711	148	2	2	8	46	0	7	7	0	0	0	0	19	0	0	1	2040	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B 3A]	4	3
63	123457711	167	1	3	9	46	0	6	8	0	0	0	0	0	0	0	0	2040	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3A]	3	2
64	123457711	165	2	4	9	46	0	4	10	0	0	0	0	0	0	0	0	2040	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3A]	3	2
65	123457711	162	5	3	10	46	0	3	11	0	0	0	0	0	0	0	0	2040	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3A]	3	2
66	123457711	147	2	0	11	61	1	8	10	0	0	0	0	0	0	0	0	2240	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1C 3C]	4	3
67	123457711	146	2	1	11	61	0	8	11	0	0	0	0	0	0	0	0	2240	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1C 3C]	4	4
68	123457711	145	3	1	11	61	0	7	12	0	0	0	0	0	0	0	0	2240	40	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1C 3C]	4	4
69	123457711	145	1	3	11	61	0	6	13	0	0	0	0	0	0	0	0	2240	41	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1C 3C]	4	4
70	123457711	144	2	3	11	61	0	5	14	0	0	0	0	0	0	0	0	2240	41	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 1C 3C]	4	4
71	123457711	141	5	2	12	61	0	5	14	0	0	0	0	0	0	0	0	2240	41	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 1C 3C]	4	4
72	123457711	138	6	3	13	61	0	5	14	0	0	0	0	0	0	0	0	2240	41	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 1C 3C]	4	5
73	123457711	137	2	0	21	62	1	9	8	0	0	0	0	0	0	0	0	2440	41	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2B 3B]	4	4
74	123457711	137	2	0	21	62	1	8	9	0	0	0	0	0	0	0	0	2440	41	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2B 3B]	4	4
75	123457711	137	0	2	21	62	1	7	10	0	0	0	0	0	0	0	0	2440	41	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2B 3B]	4	6
76	123457711	137	0	1	22	62	1	7	10	0	0	0	0	0	0	0	0	2440	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2B 3B]	4	5
77	123457711	137	0	1	22	62	1	6	11	0	0	0	0	0	0	0	0	2440	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2B 3B]	4	5
78	123457711	137	0	0	23	62	1	5	12	0	0	0	0	0	0	0	0	2440	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2B 3B]	4	3
79	123457711	137	0	0	23	62	1	5	12	0	0	0	0	0	0	0	0	2440	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2B 3B]	4	3
80	123457711	170	0	0	30	29	1	2	8	0	0	0	0	0	0	0	0	2640	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	1
81	123457711	170	0	0	30	29	1	2	8	0	0	0	0	0	0	0	0	2640	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	1
82	123457711	170	0	0	30	29	1	2	8	0	0	0	0	0	0	0	0	2640	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	1
83	123457711	170	0	0	30	29	1	2	8	0	0	0	0	0	0	0	0	2640	44	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	1
84	123457711	170	0	0	30	29	1	1	9	0	0	0	0	0	0	0	0	2640	46	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	1
85	123457711	170	0	0	30	29	1	1	9	0	0	0	0	0	0	0	0	2640	48	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	1
86	123457711	170	0	0	30	29	0	2	9	0	0	0	0	0	0	0	0	2640	48	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
87	123457711	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	2880	48	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
88	123457711	196	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	2880	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
89	123457711	196	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	2880	50	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
90	123457711	196	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	2880	50	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
91	123457711	183	0	0	37	0	0	0	0	0	0	0	0	13	1	1	5	2880	53	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
92	123457711	183	0	0	37	0	0	0	0	0	0	0	0	13	1	1	5	2880	53	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
93	123457711	183	0	0	37	0	0	0	0	0	0	0	0	13	1	1	5	2880	53	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
94	123457711	183	0	0	37	0	0	0	0	0	0	0	0	13	1	1	5	3100	54	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
95	123457711	183	0	0	37	0	0	0	0	0	0	0	0	13	1	1	5	3100	56	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
96	123457711	183	0	0	37	0	0	0	0	0	0	0	0	13	1	1	5	3100	57	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
97	123457711	183	0	0	37	0	0	0	0	0	0	0	0	13	1	1	5	3100	57	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
98	123457711	183	0	0	37	0	0	0	0	0	0	0	0	13	1	0	6	3100	59	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
99	123457711	182	1	0	37	0	0	0	0	0	0	0	0	13	1	0	6	3100	60	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
100	123457711	180	2	1	37	0	0	0	0	0	0	0	0	13	1	0	6	3100	60	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
