day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457124	200	0	0	0	29	4	0	7	0	0	0	0	0	0	0	0	700	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	0
20	123457124	199	1	0	0	29	4	0	7	0	0	0	0	0	0	0	0	700	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	0
21	123457124	198	2	0	0	29	3	1	7	0	0	0	0	0	0	0	0	700	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	1
22	123457124	198	2	0	0	29	1	3	7	0	0	0	0	0	0	0	0	700	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	1
23	123457124	197	2	1	0	29	1	3	7	0	0	0	0	0	0	0	0	700	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
24	123457124	196	1	0	3	30	2	4	4	0	0	0	0	0	0	0	0	920	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	2
25	123457124	196	1	0	3	30	1	4	5	0	0	0	0	0	0	0	0	920	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	2
26	123457124	196	1	0	3	30	1	3	6	0	0	0	0	0	0	0	0	920	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	2
27	123457124	196	0	1	3	30	1	3	6	0	0	0	0	0	0	0	0	920	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	3
28	123457124	196	0	1	3	30	1	3	6	0	0	0	0	0	0	0	0	920	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	3
29	123457124	196	0	1	3	30	1	3	6	0	0	0	0	0	0	0	0	920	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	3
30	123457124	196	0	0	4	30	0	3	7	0	0	0	0	0	0	0	0	920	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	2
31	123457124	208	0	0	12	18	0	1	1	0	0	0	0	0	0	0	0	1140	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
32	123457124	208	0	0	12	18	0	1	1	0	0	0	0	0	0	0	0	1140	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
33	123457124	208	0	0	12	18	0	1	1	0	0	0	0	0	0	0	0	1140	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
34	123457124	208	0	0	12	18	0	1	1	0	0	0	0	0	0	0	0	1140	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
35	123457124	208	0	0	12	18	0	1	1	0	0	0	0	0	0	0	0	1140	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
36	123457124	208	0	0	12	18	0	1	1	0	0	0	0	0	0	0	0	1140	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
37	123457124	207	1	0	12	18	0	1	1	0	0	0	0	0	0	0	0	1140	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
38	123457124	206	0	0	14	19	0	1	0	0	0	0	0	0	0	0	0	1380	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
39	123457124	206	0	0	14	19	0	1	0	0	0	0	0	0	0	0	0	1380	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
40	123457124	206	0	0	14	19	0	1	0	0	0	0	0	0	0	0	0	1380	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
41	123457124	206	0	0	14	19	0	0	1	0	0	0	0	0	0	0	0	1380	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
42	123457124	206	0	0	14	19	0	0	1	0	0	0	0	0	0	0	0	1380	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
43	123457124	205	1	0	14	19	0	0	1	0	0	0	0	0	0	0	0	1380	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	0
44	123457124	205	0	1	14	19	0	0	1	0	0	0	0	0	0	0	0	1380	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
45	123457124	187	0	0	13	37	0	1	2	0	0	0	0	0	0	0	0	1600	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	1
46	123457124	187	0	0	13	37	0	1	2	0	0	0	0	0	0	0	0	1600	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	1
47	123457124	187	0	0	13	37	0	1	2	0	0	0	0	0	0	0	0	1600	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	1
48	123457124	186	1	0	13	37	0	1	2	0	0	0	0	0	0	0	0	1600	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	1
49	123457124	185	1	1	13	37	0	1	2	0	0	0	0	0	0	0	0	1600	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	2
50	123457124	183	3	1	13	37	0	0	3	0	0	0	0	0	0	0	0	1600	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	1
51	123457124	183	3	1	13	37	0	0	3	0	0	0	0	0	0	0	0	1600	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	1
52	123457124	185	1	0	14	35	0	2	3	0	0	0	0	0	0	0	0	1820	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B]	2	1
53	123457124	182	3	1	14	35	0	1	4	0	0	0	0	0	0	0	0	1820	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B]	2	2
54	123457124	182	3	1	14	35	0	0	5	0	0	0	0	0	0	0	0	1820	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B]	2	1
55	123457124	181	4	0	15	35	0	0	5	0	0	0	0	0	0	0	0	1820	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B]	2	0
56	123457124	181	2	2	15	35	0	0	5	0	0	0	0	0	0	0	0	1820	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B]	2	2
57	123457124	180	3	2	15	35	0	0	5	0	0	0	0	0	0	0	0	1820	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B]	2	2
58	123457124	178	4	3	15	35	0	0	5	0	0	0	0	0	0	0	0	1820	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B]	2	2
59	123457124	162	2	0	16	51	1	4	4	0	0	0	0	0	0	0	0	2040	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2D]	3	2
60	123457124	161	3	0	16	51	1	4	4	0	0	0	0	0	0	0	0	2040	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2D]	3	2
61	123457124	161	3	0	16	51	0	5	4	0	0	0	0	0	0	0	0	2040	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2D]	3	2
62	123457124	160	4	0	16	51	0	4	5	0	0	0	0	0	0	0	0	2040	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 2D]	3	2
63	123457124	146	1	0	13	51	0	4	5	0	0	0	0	14	1	2	3	2040	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 2D 3D]	4	3
64	123457124	146	1	0	13	51	0	4	5	0	0	0	0	14	1	1	4	2040	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 2D 3D]	4	3
65	123457124	146	1	0	13	51	0	2	7	0	0	0	0	14	1	1	4	2040	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 2D 3D]	4	2
66	123457124	163	1	0	16	34	0	1	5	0	0	0	0	14	0	2	4	2220	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 3D]	3	2
67	123457124	163	0	1	16	34	0	0	6	0	0	0	0	14	0	2	4	2220	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 3D]	3	2
68	123457124	152	0	0	8	34	0	0	6	0	0	0	0	25	0	3	12	2220	38	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 3D 3B]	4	2
69	123457124	151	1	0	8	34	0	0	6	0	0	0	0	25	0	3	12	2220	39	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2D 3D 3B]	4	2
70	123457124	151	1	0	8	34	0	0	6	0	0	0	0	25	0	2	13	2220	40	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2D 3D 3B]	4	2
71	123457124	150	1	1	8	34	0	0	6	0	0	0	0	25	0	1	14	2220	40	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2D 3D 3B]	4	2
72	123457124	149	1	2	8	34	0	0	6	0	0	0	0	25	0	1	14	2220	40	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2D 3D 3B]	4	3
73	123457124	149	0	0	11	34	0	3	3	0	0	0	0	25	0	1	14	2420	40	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B 2C 3C]	4	3
74	123457124	149	0	0	11	34	0	2	4	0	0	0	0	25	0	1	14	2420	40	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B 2C 3C]	4	3
75	123457124	149	0	0	11	34	0	2	4	0	0	0	0	25	0	1	14	2420	40	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B 2C 3C]	4	3
76	123457124	149	0	0	11	34	0	2	4	0	0	0	0	25	0	1	14	2420	40	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B 2C 3C]	4	3
77	123457124	162	1	0	17	34	0	2	4	0	0	0	0	11	0	0	9	2420	40	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C 3C]	3	2
78	123457124	162	0	1	17	34	0	1	5	0	0	0	0	11	0	0	9	2420	41	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C 3C]	3	2
79	123457124	161	1	1	17	34	0	1	5	0	0	0	0	11	0	0	9	2420	41	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C 3C]	3	2
80	123457124	143	0	0	17	52	0	3	5	0	0	0	0	11	0	0	9	2600	42	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C 3C 1A]	4	2
81	123457124	143	0	0	17	52	0	3	5	0	0	0	0	11	0	0	9	2600	43	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C 3C 1A]	4	2
82	123457124	154	0	0	26	52	0	2	6	0	0	0	0	0	0	0	0	2600	44	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1A]	3	2
83	123457124	154	0	0	26	52	0	2	6	0	0	0	0	0	0	0	0	2600	45	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1A]	3	2
84	123457124	154	0	0	26	52	0	2	6	0	0	0	0	0	0	0	0	2600	46	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1A]	3	2
85	123457124	154	0	0	26	52	0	1	7	0	0	0	0	0	0	0	0	2600	46	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1A]	3	1
86	123457124	154	0	0	26	52	0	1	7	0	0	0	0	0	0	0	0	2600	47	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1A]	3	1
87	123457124	187	1	0	32	18	0	1	1	0	0	0	0	0	0	0	0	2820	49	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
88	123457124	186	1	1	32	18	0	1	1	0	0	0	0	0	0	0	0	2820	50	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
89	123457124	184	2	2	32	18	0	0	2	0	0	0	0	0	0	0	0	2820	50	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
90	123457124	183	2	3	32	18	0	0	2	0	0	0	0	0	0	0	0	2820	50	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
91	123457124	183	2	1	34	18	0	0	2	0	0	0	0	0	0	0	0	2820	52	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
92	123457124	182	3	1	34	18	0	0	2	0	0	0	0	0	0	0	0	2820	53	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
93	123457124	181	4	1	34	18	0	0	2	0	0	0	0	0	0	0	0	2820	53	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
94	123457124	186	2	0	32	12	1	2	5	0	0	0	0	0	0	0	0	3060	54	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
95	123457124	184	2	2	32	12	1	2	5	0	0	0	0	0	0	0	0	3060	54	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	3
96	123457124	184	2	0	34	12	1	1	6	0	0	0	0	0	0	0	0	3060	55	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
97	123457124	184	2	0	34	12	1	1	6	0	0	0	0	0	0	0	0	3060	56	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
98	123457124	184	0	2	34	12	1	1	6	0	0	0	0	0	0	0	0	3060	56	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	3
99	123457124	184	0	2	34	12	0	1	7	0	0	0	0	0	0	0	0	3060	56	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	3
100	123457124	181	3	2	34	12	0	1	7	0	0	0	0	0	0	0	0	3060	57	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	3
