day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456872	200	0	0	0	36	1	3	0	0	0	0	0	0	0	0	0	480	5	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	2
11	123456872	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	480	5	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	2
12	123456872	200	0	0	0	36	0	2	2	0	0	0	0	0	0	0	0	480	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	2
13	123456872	200	0	0	0	36	0	2	2	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	2
14	123456872	200	0	0	0	36	0	2	2	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	2
15	123456872	200	0	0	0	36	0	2	2	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	2
16	123456872	199	1	0	0	36	0	2	2	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
17	123456872	199	1	0	0	36	0	2	2	0	0	0	0	0	0	0	0	680	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
18	123456872	199	1	0	0	36	0	2	2	0	0	0	0	0	0	0	0	680	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
19	123456872	199	1	0	0	36	0	2	2	0	0	0	0	0	0	0	0	680	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
20	123456872	199	1	0	0	36	0	2	2	0	0	0	0	0	0	0	0	680	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
21	123456872	198	2	0	0	36	0	2	2	0	0	0	0	0	0	0	0	680	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
22	123456872	198	2	0	0	36	0	2	2	0	0	0	0	0	0	0	0	680	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
23	123456872	198	2	0	0	36	0	1	3	0	0	0	0	0	0	0	0	680	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	1
24	123456872	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123456872	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123456872	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	920	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456872	233	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	920	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456872	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	920	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123456872	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123456872	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123456872	174	2	0	4	48	3	8	1	0	0	0	0	0	0	0	0	1160	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3C]	3	3
32	123456872	173	2	1	4	48	2	8	2	0	0	0	0	0	0	0	0	1160	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C]	3	4
33	123456872	154	1	1	4	48	1	8	3	19	0	1	0	0	0	0	0	1160	18	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C 1A]	4	5
34	123456872	154	1	0	5	48	1	7	4	19	0	0	1	0	0	0	0	1160	18	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C 1A]	4	3
35	123456872	154	0	1	5	48	1	7	4	19	0	0	1	0	0	0	0	1160	18	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3C 1A]	4	4
36	123456872	151	3	1	5	48	0	7	5	19	0	0	1	0	0	0	0	1160	18	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C 1A]	4	3
37	123456872	151	2	2	5	48	0	7	5	19	0	0	1	0	0	0	0	1160	18	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C 1A]	4	3
38	123456872	134	1	0	5	65	0	9	6	19	0	0	1	0	0	0	0	1320	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C 1A 1B]	5	3
39	123456872	134	1	0	5	65	0	8	7	19	0	0	1	0	0	0	0	1320	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C 1A 1B]	5	3
40	123456872	134	1	0	5	65	0	8	7	19	0	0	1	0	0	0	0	1320	20	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C 1A 1B]	5	3
41	123456872	134	0	1	5	65	0	8	7	19	0	0	1	0	0	0	0	1320	20	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C 1A 1B]	5	4
42	123456872	134	0	0	6	65	0	6	9	19	0	0	1	0	0	0	0	1320	20	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C 1A 1B]	5	3
43	123456872	134	0	0	6	65	0	6	9	19	0	0	1	0	0	0	0	1320	20	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C 1A 1B]	5	3
44	123456872	134	0	0	6	65	0	6	9	19	0	0	1	0	0	0	0	1320	20	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3C 1A 1B]	5	3
45	123456872	181	1	0	18	17	0	2	1	19	0	0	1	0	0	0	0	1520	21	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	1
46	123456872	179	2	1	18	17	0	1	2	19	0	0	1	0	0	0	0	1520	21	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	2
47	123456872	195	4	2	19	17	0	1	2	0	0	0	0	0	0	0	0	1520	22	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
48	123456872	195	3	3	19	17	0	1	2	0	0	0	0	0	0	0	0	1520	22	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
49	123456872	195	2	4	19	17	0	1	2	0	0	0	0	0	0	0	0	1520	22	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
50	123456872	189	7	5	19	17	0	1	2	0	0	0	0	0	0	0	0	1520	25	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
51	123456872	185	10	4	21	17	0	1	2	0	0	0	0	0	0	0	0	1520	25	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
52	123456872	159	1	0	20	42	8	5	5	0	0	0	0	0	0	0	0	1760	26	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D]	3	3
53	123456872	159	1	0	20	42	7	5	6	0	0	0	0	0	0	0	0	1760	28	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D]	3	3
54	123456872	159	1	0	20	42	5	5	8	0	0	0	0	0	0	0	0	1760	28	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D]	3	2
55	123456872	159	1	0	20	42	3	6	9	0	0	0	0	0	0	0	0	1760	28	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D]	3	2
56	123456872	159	1	0	20	42	1	7	10	0	0	0	0	0	0	0	0	1760	28	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D]	3	2
57	123456872	159	0	1	20	42	1	6	11	0	0	0	0	0	0	0	0	1760	29	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D]	3	3
58	123456872	159	0	1	20	42	1	6	11	0	0	0	0	0	0	0	0	1760	29	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D]	3	3
59	123456872	159	0	0	21	42	0	7	11	0	0	0	0	0	0	0	0	1940	29	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D]	3	2
60	123456872	159	0	0	21	42	0	6	12	0	0	0	0	0	0	0	0	1940	31	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D]	3	2
61	123456872	159	0	0	21	42	0	6	12	0	0	0	0	0	0	0	0	1940	31	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D]	3	2
62	123456872	159	0	0	21	42	0	5	13	0	0	0	0	0	0	0	0	1940	31	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D]	3	2
63	123456872	159	0	0	21	42	0	5	13	0	0	0	0	0	0	0	0	1940	33	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D]	3	2
64	123456872	159	0	0	21	42	0	3	15	0	0	0	0	0	0	0	0	1940	35	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D]	3	1
65	123456872	158	1	0	21	42	0	3	15	0	0	0	0	0	0	0	0	1940	37	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3D]	3	1
66	123456872	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2180	37	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
67	123456872	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2180	38	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
68	123456872	198	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	2180	38	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
69	123456872	198	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	2180	38	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
70	123456872	198	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	2180	38	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
71	123456872	197	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	2180	38	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
72	123456872	196	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	2180	39	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
73	123456872	166	0	0	34	30	2	2	6	0	0	0	0	0	0	0	0	2420	40	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
74	123456872	166	0	0	34	30	2	2	6	0	0	0	0	0	0	0	0	2420	41	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
75	123456872	166	0	0	34	30	2	2	6	0	0	0	0	0	0	0	0	2420	41	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
76	123456872	166	0	0	34	30	2	2	6	0	0	0	0	0	0	0	0	2420	43	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	2
77	123456872	164	2	0	34	30	2	2	6	0	0	0	0	0	0	0	0	2420	44	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	2
78	123456872	164	2	0	34	30	1	3	6	0	0	0	0	0	0	0	0	2420	44	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	2
79	123456872	164	1	1	34	30	1	3	6	0	0	0	0	0	0	0	0	2420	44	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D]	2	3
80	123456872	145	1	0	34	49	1	3	7	0	0	0	0	0	0	0	0	2620	45	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D 3A]	3	3
81	123456872	145	0	1	34	49	1	3	7	0	0	0	0	0	0	0	0	2620	45	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D 3A]	3	4
82	123456872	144	1	1	34	49	1	2	8	0	0	0	0	0	0	0	0	2620	46	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D 3A]	3	3
83	123456872	144	1	1	34	49	1	1	9	0	0	0	0	0	0	0	0	2620	47	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D 3A]	3	2
84	123456872	144	0	2	34	49	1	0	10	0	0	0	0	0	0	0	0	2620	47	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D 3A]	3	2
85	123456872	141	3	2	34	49	0	1	10	0	0	0	0	0	0	0	0	2620	47	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D 3A]	3	3
86	123456872	139	5	2	34	49	0	1	10	0	0	0	0	0	0	0	0	2620	48	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D 3A]	3	3
87	123456872	130	0	0	30	51	3	2	4	0	0	0	0	7	0	1	12	2820	48	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2B 2A 2C]	4	3
88	123456872	129	1	0	30	51	3	2	4	0	0	0	0	7	0	1	12	2820	49	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2B 2A 2C]	4	3
89	123456872	129	1	0	30	51	2	3	4	0	0	0	0	7	0	1	12	2820	50	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2B 2A 2C]	4	3
90	123456872	129	1	0	30	51	1	3	5	0	0	0	0	7	0	1	12	2820	52	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2B 2A 2C]	4	2
91	123456872	129	1	0	30	51	0	4	5	0	0	0	0	7	0	0	13	2820	52	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2B 2A 2C]	4	2
92	123456872	129	1	0	30	51	0	4	5	0	0	0	0	7	0	0	13	2820	52	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2B 2A 2C]	4	2
93	123456872	129	1	0	30	51	0	4	5	0	0	0	0	7	0	0	13	2820	52	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2B 2A 2C]	4	2
94	123456872	148	1	0	31	32	0	2	6	0	0	0	0	7	0	0	13	3000	52	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2A 2C]	3	2
95	123456872	148	1	0	31	32	0	1	7	0	0	0	0	7	0	0	13	3000	52	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2A 2C]	3	1
96	123456872	148	1	0	31	32	0	1	7	0	0	0	0	7	0	0	13	3000	53	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2A 2C]	3	1
97	123456872	148	0	1	31	32	0	1	7	0	0	0	0	7	0	0	13	3000	54	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2A 2C]	3	2
98	123456872	148	0	0	32	32	0	1	7	0	0	0	0	7	0	0	13	3000	56	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2A 2C]	3	1
99	123456872	148	0	0	32	32	0	1	7	0	0	0	0	7	0	0	13	3000	57	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2A 2C]	3	1
100	123456872	147	1	0	32	32	0	1	7	0	0	0	0	7	0	0	13	3000	57	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2A 2C]	3	1
