day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457635	220	0	0	0	14	2	3	1	0	0	0	0	0	0	0	0	480	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
11	123457635	220	0	0	0	14	2	3	1	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
12	123457635	218	2	0	0	14	2	2	2	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
13	123457635	218	2	0	0	14	2	2	2	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
14	123457635	218	2	0	0	14	2	2	2	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
15	123457635	218	2	0	0	14	1	2	3	0	0	0	0	0	0	0	0	480	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
16	123457635	218	1	1	0	14	1	0	5	0	0	0	0	0	0	0	0	480	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
17	123457635	199	1	0	0	33	1	1	5	0	0	0	0	0	0	0	0	700	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3D]	2	1
18	123457635	199	1	0	0	33	1	1	5	0	0	0	0	0	0	0	0	700	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3D]	2	1
19	123457635	197	2	1	0	33	1	0	6	0	0	0	0	0	0	0	0	700	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3D]	2	1
20	123457635	197	0	3	0	33	1	0	6	0	0	0	0	0	0	0	0	700	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3D]	2	2
21	123457635	197	0	2	1	33	1	0	6	0	0	0	0	0	0	0	0	700	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3D]	2	1
22	123457635	194	3	2	1	33	0	1	6	0	0	0	0	0	0	0	0	700	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3D]	2	2
23	123457635	193	3	3	1	33	0	1	6	0	0	0	0	0	0	0	0	700	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3D]	2	2
24	123457635	193	0	0	7	33	3	3	1	0	0	0	0	0	0	0	0	920	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C]	2	1
25	123457635	192	1	0	7	33	2	3	2	0	0	0	0	0	0	0	0	920	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	1
26	123457635	192	1	0	7	33	2	2	3	0	0	0	0	0	0	0	0	920	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	1
27	123457635	191	2	0	7	33	2	1	4	0	0	0	0	0	0	0	0	920	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C]	2	1
28	123457635	191	2	0	7	33	2	1	4	0	0	0	0	0	0	0	0	920	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C]	2	1
29	123457635	190	2	1	7	33	2	1	4	0	0	0	0	0	0	0	0	920	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C]	2	2
30	123457635	190	1	2	7	33	2	1	4	0	0	0	0	0	0	0	0	920	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C]	2	3
31	123457635	191	0	0	9	32	2	2	4	0	0	0	0	0	0	0	0	1140	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	2
32	123457635	191	0	0	9	32	1	3	4	0	0	0	0	0	0	0	0	1140	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	2
33	123457635	190	1	0	9	32	1	2	5	0	0	0	0	0	0	0	0	1140	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	1
34	123457635	190	1	0	9	32	1	1	6	0	0	0	0	0	0	0	0	1140	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	1
35	123457635	190	1	0	9	32	1	1	6	0	0	0	0	0	0	0	0	1140	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	1
36	123457635	189	2	0	9	32	1	1	6	0	0	0	0	0	0	0	0	1140	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	1
37	123457635	189	2	0	9	32	1	1	6	0	0	0	0	0	0	0	0	1140	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	1
38	123457635	184	1	0	15	37	0	2	1	0	0	0	0	0	0	0	0	1360	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
39	123457635	184	1	0	15	37	0	2	1	0	0	0	0	0	0	0	0	1360	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
40	123457635	184	1	0	15	37	0	2	1	0	0	0	0	0	0	0	0	1360	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
41	123457635	184	1	0	15	37	0	2	1	0	0	0	0	0	0	0	0	1360	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
42	123457635	184	1	0	15	37	0	2	1	0	0	0	0	0	0	0	0	1360	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
43	123457635	184	1	0	15	37	0	2	1	0	0	0	0	0	0	0	0	1360	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
44	123457635	184	0	1	15	37	0	0	3	0	0	0	0	0	0	0	0	1360	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	1
45	123457635	183	0	0	17	38	0	1	1	0	0	0	0	0	0	0	0	1580	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	1
46	123457635	183	0	0	17	38	0	1	1	0	0	0	0	0	0	0	0	1580	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	1
47	123457635	182	1	0	17	38	0	1	1	0	0	0	0	0	0	0	0	1580	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	1
48	123457635	182	1	0	17	38	0	1	1	0	0	0	0	0	0	0	0	1580	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	1
49	123457635	181	2	0	17	38	0	1	1	0	0	0	0	0	0	0	0	1580	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	1
50	123457635	181	2	0	17	38	0	1	1	0	0	0	0	0	0	0	0	1580	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	1
51	123457635	180	1	2	17	38	0	1	1	0	0	0	0	0	0	0	0	1580	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	3
52	123457635	170	0	0	10	48	1	2	9	0	0	0	0	0	0	0	0	1800	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 1C]	3	2
53	123457635	170	0	0	10	48	0	3	9	0	0	0	0	0	0	0	0	1800	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 1C]	3	2
54	123457635	170	0	0	10	48	0	3	9	0	0	0	0	0	0	0	0	1800	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 1C]	3	2
55	123457635	170	0	0	10	48	0	2	10	0	0	0	0	0	0	0	0	1800	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 1C]	3	2
56	123457635	169	1	0	10	48	0	2	10	0	0	0	0	0	0	0	0	1800	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1C]	3	2
57	123457635	169	0	1	10	48	0	2	10	0	0	0	0	0	0	0	0	1800	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1C]	3	3
58	123457635	169	0	1	10	48	0	2	10	0	0	0	0	0	0	0	0	1800	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1C]	3	3
59	123457635	168	2	0	10	47	0	2	11	0	0	0	0	0	0	0	0	2000	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 2B]	3	2
60	123457635	168	2	0	10	47	0	2	11	0	0	0	0	0	0	0	0	2000	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 2B]	3	2
61	123457635	168	1	1	10	47	0	2	11	0	0	0	0	0	0	0	0	2000	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 2B]	3	3
62	123457635	168	0	2	10	47	0	2	11	0	0	0	0	0	0	0	0	2000	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 2B]	3	4
63	123457635	167	1	2	10	47	0	1	12	0	0	0	0	0	0	0	0	2000	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2B]	3	3
64	123457635	164	3	3	10	47	0	1	12	0	0	0	0	0	0	0	0	2000	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2B]	3	3
65	123457635	164	2	3	11	47	0	1	12	0	0	0	0	0	0	0	0	2000	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2B]	3	3
66	123457635	165	0	0	15	46	2	4	8	0	0	0	0	0	0	0	0	2220	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 3B]	3	3
67	123457635	165	0	0	15	46	2	3	9	0	0	0	0	0	0	0	0	2220	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 3B]	3	3
68	123457635	165	0	0	15	46	1	4	9	0	0	0	0	0	0	0	0	2220	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 3B]	3	3
69	123457635	165	0	0	15	46	0	5	9	0	0	0	0	0	0	0	0	2220	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 3B]	3	3
70	123457635	165	0	0	15	46	0	4	10	0	0	0	0	0	0	0	0	2220	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 3B]	3	3
71	123457635	165	0	0	15	46	0	4	10	0	0	0	0	0	0	0	0	2220	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 3B]	3	3
72	123457635	165	0	0	15	46	0	4	10	0	0	0	0	0	0	0	0	2220	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 3B]	3	3
73	123457635	183	0	0	17	28	0	3	9	0	0	0	0	0	0	0	0	2420	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	2
74	123457635	183	0	0	17	28	0	2	10	0	0	0	0	0	0	0	0	2420	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	2
75	123457635	182	1	0	17	28	0	2	10	0	0	0	0	0	0	0	0	2420	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B]	2	2
76	123457635	182	1	0	17	28	0	2	10	0	0	0	0	0	0	0	0	2420	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B]	2	2
77	123457635	182	0	1	17	28	0	2	10	0	0	0	0	0	0	0	0	2420	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B]	2	3
78	123457635	182	0	1	17	28	0	2	10	0	0	0	0	0	0	0	0	2420	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B]	2	3
79	123457635	181	1	1	17	28	0	2	10	0	0	0	0	0	0	0	0	2420	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B]	2	3
80	123457635	191	1	0	28	17	1	1	1	0	0	0	0	0	0	0	0	2660	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
81	123457635	189	3	0	28	17	1	1	1	0	0	0	0	0	0	0	0	2660	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	1
82	123457635	188	4	0	28	17	1	1	1	0	0	0	0	0	0	0	0	2660	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
83	123457635	188	3	1	28	17	1	1	1	0	0	0	0	0	0	0	0	2660	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
84	123457635	188	3	1	28	17	1	0	2	0	0	0	0	0	0	0	0	2660	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
85	123457635	185	5	2	28	17	1	0	2	0	0	0	0	0	0	0	0	2660	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
86	123457635	179	9	4	28	17	0	1	2	0	0	0	0	0	0	0	0	2660	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	4
87	123457635	139	3	0	18	57	3	7	13	0	0	0	0	0	0	0	0	2880	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2C 2D 3D]	4	4
88	123457635	138	3	1	18	57	1	9	13	0	0	0	0	0	0	0	0	2880	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2C 2D 3D]	4	5
89	123457635	135	5	2	18	57	1	7	15	0	0	0	0	0	0	0	0	2880	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2C 2D 3D]	4	4
90	123457635	134	6	2	18	57	1	7	15	0	0	0	0	0	0	0	0	2880	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2C 2D 3D]	4	4
91	123457635	133	5	3	19	57	1	6	16	0	0	0	0	0	0	0	0	2880	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 2C 2D 3D]	4	4
92	123457635	130	5	6	19	57	1	5	17	0	0	0	0	0	0	0	0	2880	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 2C 2D 3D]	4	4
93	123457635	128	5	8	19	57	1	5	17	0	0	0	0	0	0	0	0	2880	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 2C 2D 3D]	4	5
94	123457635	84	1	0	15	101	4	12	23	0	0	0	0	0	0	0	0	3060	44	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2D 3D 1C 1D 2A 3C]	7	5
95	123457635	84	1	0	15	101	2	12	25	0	0	0	0	0	0	0	0	3060	44	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2D 3D 1C 1D 2A 3C]	7	5
96	123457635	84	1	0	15	101	1	12	26	0	0	0	0	0	0	0	0	3060	44	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2D 3D 1C 1D 2A 3C]	7	5
97	123457635	84	1	0	15	101	1	9	29	0	0	0	0	0	0	0	0	3060	45	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2D 3D 1C 1D 2A 3C]	7	5
98	123457635	84	1	0	15	101	1	8	30	0	0	0	0	0	0	0	0	3060	45	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2D 3D 1C 1D 2A 3C]	7	5
99	123457635	84	1	0	15	101	1	7	31	0	0	0	0	0	0	0	0	3060	46	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2D 3D 1C 1D 2A 3C]	7	4
100	123457635	83	2	0	15	101	0	7	32	0	0	0	0	0	0	0	0	3060	46	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 2D 3D 1C 1D 2A 3C]	7	4
