day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456917	219	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1500	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123456917	219	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1500	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
50	123456917	219	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1500	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123456917	219	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	1500	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456917	182	0	0	18	37	0	2	1	0	0	0	0	0	0	0	0	1740	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	2
53	123456917	182	0	0	18	37	0	2	1	0	0	0	0	0	0	0	0	1740	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	2
54	123456917	182	0	0	18	37	0	2	1	0	0	0	0	0	0	0	0	1740	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	2
55	123456917	182	0	0	18	37	0	2	1	0	0	0	0	0	0	0	0	1740	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	2
56	123456917	182	0	0	18	37	0	2	1	0	0	0	0	0	0	0	0	1740	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	2
57	123456917	182	0	0	18	37	0	2	1	0	0	0	0	0	0	0	0	1740	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	2
58	123456917	182	0	0	18	37	0	2	1	0	0	0	0	0	0	0	0	1740	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	2
59	123456917	182	0	0	18	37	0	1	2	0	0	0	0	0	0	0	0	1940	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	1
60	123456917	182	0	0	18	37	0	1	2	0	0	0	0	0	0	0	0	1940	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	1
61	123456917	182	0	0	18	37	0	1	2	0	0	0	0	0	0	0	0	1940	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	1
62	123456917	182	0	0	18	37	0	1	2	0	0	0	0	0	0	0	0	1940	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	1
63	123456917	182	0	0	18	37	0	1	2	0	0	0	0	0	0	0	0	1940	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	1
64	123456917	182	0	0	18	37	0	1	2	0	0	0	0	0	0	0	0	1940	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	1
65	123456917	182	0	0	18	37	0	1	2	0	0	0	0	0	0	0	0	1940	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	1
66	123456917	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2180	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
67	123456917	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2180	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
68	123456917	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2180	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
69	123456917	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2180	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
70	123456917	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2180	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
71	123456917	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2180	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
72	123456917	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2180	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
73	123456917	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2420	46	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
74	123456917	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2420	47	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
75	123456917	215	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2420	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
76	123456917	215	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2420	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
77	123456917	215	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	2420	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
78	123456917	213	4	1	22	0	0	0	0	0	0	0	0	0	0	0	0	2420	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
79	123456917	213	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	2420	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
80	123456917	180	0	0	20	33	1	4	2	0	0	0	0	0	0	0	0	2660	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	2
81	123456917	180	0	0	20	33	1	3	3	0	0	0	0	0	0	0	0	2660	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	2
82	123456917	180	0	0	20	33	1	2	4	0	0	0	0	0	0	0	0	2660	51	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	1
83	123456917	180	0	0	20	33	1	1	5	0	0	0	0	0	0	0	0	2660	52	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	1
84	123456917	180	0	0	20	33	0	2	5	0	0	0	0	0	0	0	0	2660	52	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	1
85	123456917	180	0	0	20	33	0	2	5	0	0	0	0	0	0	0	0	2660	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	1
86	123456917	179	1	0	20	33	0	2	5	0	0	0	0	0	0	0	0	2660	54	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	1
87	123456917	160	0	0	20	52	0	3	5	0	0	0	0	0	0	0	0	2860	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1D]	3	2
88	123456917	160	0	0	20	52	0	3	5	0	0	0	0	0	0	0	0	2860	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1D]	3	2
89	123456917	160	0	0	20	52	0	3	5	0	0	0	0	0	0	0	0	2860	58	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1D]	3	2
90	123456917	160	0	0	20	52	0	2	6	0	0	0	0	0	0	0	0	2860	59	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1D]	3	1
91	123456917	160	0	0	20	52	0	2	6	0	0	0	0	0	0	0	0	2860	59	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1D]	3	1
92	123456917	160	0	0	20	52	0	1	7	0	0	0	0	0	0	0	0	2860	59	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1D]	3	1
93	123456917	160	0	0	20	52	0	1	7	0	0	0	0	0	0	0	0	2860	59	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1D]	3	1
94	123456917	193	0	0	27	19	0	0	1	0	0	0	0	0	0	0	0	3080	61	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
95	123456917	193	0	0	27	19	0	0	1	0	0	0	0	0	0	0	0	3080	62	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
96	123456917	193	0	0	27	19	0	0	1	0	0	0	0	0	0	0	0	3080	62	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
97	123456917	193	0	0	27	19	0	0	1	0	0	0	0	0	0	0	0	3080	62	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
98	123456917	193	0	0	27	19	0	0	1	0	0	0	0	0	0	0	0	3080	63	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
99	123456917	192	1	0	27	19	0	0	1	0	0	0	0	0	0	0	0	3080	65	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	0
100	123456917	192	0	1	27	19	0	0	1	0	0	0	0	0	0	0	0	3080	65	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
