day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457411	218	2	0	0	13	4	2	1	0	0	0	0	0	0	0	0	480	2	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
11	123457411	218	2	0	0	13	4	1	2	0	0	0	0	0	0	0	0	480	2	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
12	123457411	218	2	0	0	13	2	3	2	0	0	0	0	0	0	0	0	480	3	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
13	123457411	218	2	0	0	13	2	3	2	0	0	0	0	0	0	0	0	480	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
14	123457411	216	4	0	0	13	1	2	4	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
15	123457411	216	3	1	0	13	1	2	4	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
16	123457411	216	3	1	0	13	1	1	5	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
17	123457411	160	0	0	0	69	2	4	5	0	0	0	0	0	0	0	0	700	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D 2D 3C]	4	4
18	123457411	160	0	0	0	69	1	5	5	0	0	0	0	0	0	0	0	700	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D 2D 3C]	4	4
19	123457411	160	0	0	0	69	1	4	6	0	0	0	0	0	0	0	0	700	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D 2D 3C]	4	3
20	123457411	160	0	0	0	69	1	3	7	0	0	0	0	0	0	0	0	700	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D 2D 3C]	4	3
21	123457411	160	0	0	0	69	1	3	7	0	0	0	0	0	0	0	0	700	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D 2D 3C]	4	3
22	123457411	160	0	0	0	69	1	2	8	0	0	0	0	0	0	0	0	700	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D 2D 3C]	4	2
23	123457411	160	0	0	0	69	1	2	8	0	0	0	0	0	0	0	0	700	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1D 2D 3C]	4	2
24	123457411	173	0	0	7	56	0	2	2	0	0	0	0	0	0	0	0	880	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3C]	3	2
25	123457411	173	0	0	7	56	0	2	2	0	0	0	0	0	0	0	0	880	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3C]	3	2
26	123457411	172	1	0	7	56	0	2	2	0	0	0	0	0	0	0	0	880	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3C]	3	2
27	123457411	172	1	0	7	56	0	2	2	0	0	0	0	0	0	0	0	880	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3C]	3	2
28	123457411	171	2	0	7	56	0	1	3	0	0	0	0	0	0	0	0	880	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3C]	3	1
29	123457411	171	2	0	7	56	0	0	4	0	0	0	0	0	0	0	0	880	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3C]	3	0
30	123457411	171	2	0	7	56	0	0	4	0	0	0	0	0	0	0	0	880	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3C]	3	0
31	123457411	226	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1120	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
32	123457411	225	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1120	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
33	123457411	224	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1120	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
34	123457411	224	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	1120	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
35	123457411	224	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	1120	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
36	123457411	224	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	1120	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
37	123457411	223	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	1120	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
38	123457411	170	1	0	9	52	0	4	4	0	0	0	0	0	0	0	0	1360	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3C]	3	3
39	123457411	170	1	0	9	52	0	2	6	0	0	0	0	0	0	0	0	1360	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3C]	3	2
40	123457411	170	1	0	9	52	0	1	7	0	0	0	0	0	0	0	0	1360	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3C]	3	1
41	123457411	170	1	0	9	52	0	1	7	0	0	0	0	0	0	0	0	1360	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3C]	3	1
42	123457411	170	0	1	9	52	0	1	7	0	0	0	0	0	0	0	0	1360	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3C]	3	2
43	123457411	170	0	1	9	52	0	1	7	0	0	0	0	0	0	0	0	1360	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3C]	3	2
44	123457411	169	1	1	9	52	0	1	7	0	0	0	0	0	0	0	0	1360	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3C]	3	2
45	123457411	151	0	0	9	70	0	3	7	0	0	0	0	0	0	0	0	1540	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3C 3A]	4	2
46	123457411	151	0	0	9	70	0	3	7	0	0	0	0	0	0	0	0	1540	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3C 3A]	4	2
47	123457411	150	1	0	9	70	0	3	7	0	0	0	0	0	0	0	0	1540	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3C 3A]	4	2
48	123457411	150	1	0	9	70	0	1	9	0	0	0	0	0	0	0	0	1540	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3C 3A]	4	1
49	123457411	150	0	1	9	70	0	1	9	0	0	0	0	0	0	0	0	1540	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3C 3A]	4	2
50	123457411	149	1	1	9	70	0	1	9	0	0	0	0	0	0	0	0	1540	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3C 3A]	4	2
51	123457411	147	3	1	9	70	0	1	9	0	0	0	0	0	0	0	0	1540	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3C 3A]	4	2
52	123457411	183	0	0	17	34	2	2	2	0	0	0	0	0	0	0	0	1760	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C]	2	1
53	123457411	183	0	0	17	34	2	2	2	0	0	0	0	0	0	0	0	1760	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C]	2	1
54	123457411	182	1	0	17	34	2	2	2	0	0	0	0	0	0	0	0	1760	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	1
55	123457411	182	1	0	17	34	1	3	2	0	0	0	0	0	0	0	0	1760	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	1
56	123457411	182	1	0	17	34	0	3	3	0	0	0	0	0	0	0	0	1760	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	1
57	123457411	182	1	0	17	34	0	3	3	0	0	0	0	0	0	0	0	1760	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	1
58	123457411	180	3	0	17	34	0	3	3	0	0	0	0	0	0	0	0	1760	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	1
59	123457411	179	2	0	19	35	0	3	2	0	0	0	0	0	0	0	0	1980	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2B]	2	2
60	123457411	177	2	2	19	35	0	2	3	0	0	0	0	0	0	0	0	1980	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2B]	2	4
61	123457411	172	7	2	19	35	0	1	4	0	0	0	0	0	0	0	0	1980	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2B]	2	3
62	123457411	172	5	4	19	35	0	1	4	0	0	0	0	0	0	0	0	1980	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2B]	2	3
63	123457411	172	5	2	21	35	0	1	4	0	0	0	0	0	0	0	0	1980	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2B]	2	3
64	123457411	171	4	4	21	35	0	1	4	0	0	0	0	0	0	0	0	1980	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2B]	2	3
65	123457411	170	4	3	23	35	0	0	5	0	0	0	0	0	0	0	0	1980	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2B]	2	1
66	123457411	173	2	0	25	32	2	3	3	0	0	0	0	0	0	0	0	2200	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A]	2	1
67	123457411	172	2	1	25	32	2	3	3	0	0	0	0	0	0	0	0	2200	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A]	2	2
68	123457411	171	3	1	25	32	2	2	4	0	0	0	0	0	0	0	0	2200	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A]	2	2
69	123457411	171	2	2	25	32	1	3	4	0	0	0	0	0	0	0	0	2200	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A]	2	2
70	123457411	170	2	3	25	32	0	4	4	0	0	0	0	0	0	0	0	2200	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A]	2	2
71	123457411	169	2	3	26	32	0	3	5	0	0	0	0	0	0	0	0	2200	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A]	2	2
72	123457411	169	2	2	27	32	0	3	5	0	0	0	0	0	0	0	0	2200	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A]	2	2
73	123457411	178	2	0	20	23	0	4	13	0	0	0	0	0	0	0	0	2420	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D]	2	2
74	123457411	177	3	0	20	23	0	4	13	0	0	0	0	0	0	0	0	2420	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1D]	2	2
75	123457411	176	4	0	20	23	0	2	15	0	0	0	0	0	0	0	0	2420	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D]	2	2
76	123457411	174	5	1	20	23	0	2	15	0	0	0	0	0	0	0	0	2420	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	3
77	123457411	174	2	3	21	23	0	2	15	0	0	0	0	0	0	0	0	2420	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	4
78	123457411	170	5	4	21	23	0	2	15	0	0	0	0	0	0	0	0	2420	33	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	5
79	123457411	166	8	5	21	23	0	2	15	0	0	0	0	0	0	0	0	2420	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D]	2	5
80	123457411	119	1	0	20	70	3	9	18	0	0	0	0	0	0	0	0	2640	37	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 1B 1C 2C 2D]	5	5
81	123457411	119	1	0	20	70	2	10	18	0	0	0	0	0	0	0	0	2640	37	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 1B 1C 2C 2D]	5	5
82	123457411	118	1	1	20	70	2	10	18	0	0	0	0	0	0	0	0	2640	38	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 1B 1C 2C 2D]	5	6
83	123457411	117	2	0	21	70	2	9	19	0	0	0	0	0	0	0	0	2640	40	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 1B 1C 2C 2D]	5	5
84	123457411	117	1	1	21	70	1	9	20	0	0	0	0	0	0	0	0	2640	41	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 1B 1C 2C 2D]	5	6
85	123457411	117	0	1	22	70	1	8	21	0	0	0	0	0	0	0	0	2640	41	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 1B 1C 2C 2D]	5	6
86	123457411	116	1	1	22	70	1	7	22	0	0	0	0	0	0	0	0	2640	41	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 1B 1C 2C 2D]	5	6
87	123457411	109	1	0	30	76	2	5	17	0	0	0	0	0	0	0	0	2800	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 1C 2C 2D 3A]	5	4
88	123457411	109	0	1	30	76	2	5	17	0	0	0	0	0	0	0	0	2800	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 1C 2C 2D 3A]	5	5
89	123457411	108	1	1	30	76	2	5	17	0	0	0	0	0	0	0	0	2800	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 1C 2C 2D 3A]	5	5
90	123457411	108	1	1	30	76	1	5	18	0	0	0	0	0	0	0	0	2800	44	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 1C 2C 2D 3A]	5	5
91	123457411	108	1	1	30	76	1	4	19	0	0	0	0	0	0	0	0	2800	44	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 1C 2C 2D 3A]	5	5
92	123457411	107	2	1	30	76	1	4	19	0	0	0	0	0	0	0	0	2800	45	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 1C 2C 2D 3A]	5	5
93	123457411	107	2	1	30	76	1	3	20	0	0	0	0	0	0	0	0	2800	46	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 1C 2C 2D 3A]	5	4
94	123457411	157	0	0	43	26	0	5	9	0	0	0	0	0	0	0	0	3020	47	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 3B]	2	2
95	123457411	157	0	0	43	26	0	3	11	0	0	0	0	0	0	0	0	3020	48	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 3B]	2	2
96	123457411	157	0	0	43	26	0	3	11	0	0	0	0	0	0	0	0	3020	48	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 3B]	2	2
97	123457411	157	0	0	43	26	0	3	11	0	0	0	0	0	0	0	0	3020	49	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 3B]	2	2
98	123457411	157	0	0	43	26	0	3	11	0	0	0	0	0	0	0	0	3020	50	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 3B]	2	2
99	123457411	157	0	0	43	26	0	3	11	0	0	0	0	0	0	0	0	3020	51	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 3B]	2	2
100	123457411	157	0	0	43	26	0	3	11	0	0	0	0	0	0	0	0	3020	53	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 3B]	2	2
