day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456881	200	0	0	0	36	0	2	2	0	0	0	0	0	0	0	0	480	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3D]	2	2
13	123456881	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3D]	2	1
14	123456881	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3D]	2	1
15	123456881	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3D]	2	1
16	123456881	200	0	0	0	36	0	0	4	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3D]	2	0
17	123456881	200	0	0	0	36	0	0	4	0	0	0	0	0	0	0	0	680	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3D]	2	0
18	123456881	200	0	0	0	36	0	0	4	0	0	0	0	0	0	0	0	680	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3D]	2	0
19	123456881	199	1	0	0	36	0	0	4	0	0	0	0	0	0	0	0	680	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	0
20	123456881	199	1	0	0	36	0	0	4	0	0	0	0	0	0	0	0	680	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	0
21	123456881	199	1	0	0	36	0	0	4	0	0	0	0	0	0	0	0	680	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	0
22	123456881	199	0	1	0	36	0	0	4	0	0	0	0	0	0	0	0	680	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	1
23	123456881	199	0	0	1	36	0	0	4	0	0	0	0	0	0	0	0	680	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	0
24	123456881	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	920	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123456881	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123456881	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456881	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123456881	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123456881	232	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
30	123456881	232	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123456881	194	0	0	6	38	0	2	0	0	0	0	0	0	0	0	0	1160	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
32	123456881	192	2	0	6	38	0	2	0	0	0	0	0	0	0	0	0	1160	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
33	123456881	191	2	1	6	38	0	2	0	0	0	0	0	0	0	0	0	1160	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
34	123456881	191	1	2	6	38	0	2	0	0	0	0	0	0	0	0	0	1160	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
35	123456881	191	1	2	6	38	0	2	0	0	0	0	0	0	0	0	0	1160	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
36	123456881	190	1	3	6	38	0	2	0	0	0	0	0	0	0	0	0	1160	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	4
37	123456881	189	1	3	7	38	0	1	1	0	0	0	0	0	0	0	0	1160	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
38	123456881	155	0	0	5	72	1	4	3	0	0	0	0	0	0	0	0	1360	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A 2D]	4	3
39	123456881	155	0	0	5	72	1	4	3	0	0	0	0	0	0	0	0	1360	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A 2D]	4	3
40	123456881	155	0	0	5	72	1	4	3	0	0	0	0	0	0	0	0	1360	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A 2D]	4	3
41	123456881	155	0	0	5	72	1	4	3	0	0	0	0	0	0	0	0	1360	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A 2D]	4	3
42	123456881	155	0	0	5	72	1	4	3	0	0	0	0	0	0	0	0	1360	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A 2D]	4	3
43	123456881	155	0	0	5	72	1	4	3	0	0	0	0	0	0	0	0	1360	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A 2D]	4	3
44	123456881	155	0	0	5	72	1	2	5	0	0	0	0	0	0	0	0	1360	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A 2D]	4	2
45	123456881	193	0	0	7	34	0	2	4	0	0	0	0	0	0	0	0	1560	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	1
46	123456881	193	0	0	7	34	0	2	4	0	0	0	0	0	0	0	0	1560	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	1
47	123456881	193	0	0	7	34	0	2	4	0	0	0	0	0	0	0	0	1560	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	1
48	123456881	193	0	0	7	34	0	1	5	0	0	0	0	0	0	0	0	1560	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	1
49	123456881	193	0	0	7	34	0	1	5	0	0	0	0	0	0	0	0	1560	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	1
50	123456881	193	0	0	7	34	0	1	5	0	0	0	0	0	0	0	0	1560	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	1
51	123456881	193	0	0	7	34	0	1	5	0	0	0	0	0	0	0	0	1560	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	1
52	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1800	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1800	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1800	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1800	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1800	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1800	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1800	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2040	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456881	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2040	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
61	123456881	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2040	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
62	123456881	224	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2040	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
63	123456881	224	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2040	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
64	123456881	223	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	2040	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
65	123456881	220	5	2	13	0	0	0	0	0	0	0	0	0	0	0	0	2040	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
66	123456881	172	1	0	7	48	3	3	6	0	0	0	0	0	0	0	0	2280	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3C]	3	3
67	123456881	172	1	0	7	48	3	3	6	0	0	0	0	0	0	0	0	2280	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3C]	3	3
68	123456881	172	1	0	7	48	3	3	6	0	0	0	0	0	0	0	0	2280	45	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3C]	3	3
69	123456881	172	1	0	7	48	2	4	6	0	0	0	0	0	0	0	0	2280	47	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3C]	3	3
70	123456881	172	1	0	7	48	2	3	7	0	0	0	0	0	0	0	0	2280	47	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3C]	3	2
71	123456881	172	1	0	7	48	2	3	7	0	0	0	0	0	0	0	0	2280	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3C]	3	2
72	123456881	171	2	0	7	48	1	2	9	0	0	0	0	0	0	0	0	2280	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3C]	3	1
73	123456881	153	0	0	7	66	2	2	10	0	0	0	0	0	0	0	0	2460	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3C 1D]	4	2
74	123456881	153	0	0	7	66	2	2	10	0	0	0	0	0	0	0	0	2460	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3C 1D]	4	2
75	123456881	153	0	0	7	66	2	2	10	0	0	0	0	0	0	0	0	2460	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3C 1D]	4	2
76	123456881	153	0	0	7	66	1	3	10	0	0	0	0	0	0	0	0	2460	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3C 1D]	4	2
77	123456881	153	0	0	7	66	0	4	10	0	0	0	0	0	0	0	0	2460	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3C 1D]	4	2
78	123456881	152	1	0	7	66	0	3	11	0	0	0	0	0	0	0	0	2460	52	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 3C 1D]	4	2
79	123456881	152	0	1	7	66	0	3	11	0	0	0	0	0	0	0	0	2460	52	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 3C 1D]	4	3
80	123456881	200	0	0	20	18	0	0	2	0	0	0	0	0	0	0	0	2680	52	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	0
81	123456881	200	0	0	20	18	0	0	2	0	0	0	0	0	0	0	0	2680	53	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	0
82	123456881	200	0	0	20	18	0	0	2	0	0	0	0	0	0	0	0	2680	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	0
83	123456881	199	1	0	20	18	0	0	2	0	0	0	0	0	0	0	0	2680	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	0
84	123456881	199	1	0	20	18	0	0	2	0	0	0	0	0	0	0	0	2680	55	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	0
85	123456881	199	1	0	20	18	0	0	2	0	0	0	0	0	0	0	0	2680	55	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	0
86	123456881	199	0	1	20	18	0	0	2	0	0	0	0	0	0	0	0	2680	55	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
87	123456881	200	0	0	20	17	0	1	2	0	0	0	0	0	0	0	0	2920	56	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
88	123456881	200	0	0	20	17	0	1	2	0	0	0	0	0	0	0	0	2920	56	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
89	123456881	200	0	0	20	17	0	1	2	0	0	0	0	0	0	0	0	2920	57	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
90	123456881	200	0	0	20	17	0	0	3	0	0	0	0	0	0	0	0	2920	58	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	0
91	123456881	200	0	0	20	17	0	0	3	0	0	0	0	0	0	0	0	2920	59	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	0
92	123456881	200	0	0	20	17	0	0	3	0	0	0	0	0	0	0	0	2920	60	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	0
93	123456881	199	1	0	20	17	0	0	3	0	0	0	0	0	0	0	0	2920	60	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	0
94	123456881	198	2	0	20	17	0	0	3	0	0	0	0	0	0	0	0	3140	60	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	0
95	123456881	195	4	1	20	17	0	0	3	0	0	0	0	0	0	0	0	3140	60	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
96	123456881	195	3	1	21	17	0	0	3	0	0	0	0	0	0	0	0	3140	60	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
97	123456881	195	2	2	21	17	0	0	3	0	0	0	0	0	0	0	0	3140	61	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
98	123456881	195	2	1	22	17	0	0	3	0	0	0	0	0	0	0	0	3140	61	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
99	123456881	193	4	1	22	17	0	0	3	0	0	0	0	0	0	0	0	3140	64	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	1
100	123456881	192	3	3	22	17	0	0	3	0	0	0	0	0	0	0	0	3140	65	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
