day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457759	150	6	2	2	51	0	5	4	0	0	0	0	18	0	0	2	700	16	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1D 3B]	4	3
24	123457759	117	2	0	1	84	3	7	6	0	0	0	0	18	0	0	2	860	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1D 3B 2C 3C]	6	4
25	123457759	117	2	0	1	84	2	7	7	0	0	0	0	18	0	0	2	860	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1D 3B 2C 3C]	6	4
26	123457759	117	1	1	1	84	1	7	8	0	0	0	0	18	0	0	2	860	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1D 3B 2C 3C]	6	4
27	123457759	135	1	1	3	84	0	6	10	0	0	0	0	0	0	0	0	860	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3B 2C 3C]	5	4
28	123457759	135	0	2	3	84	0	5	11	0	0	0	0	0	0	0	0	860	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3B 2C 3C]	5	5
29	123457759	133	2	1	4	84	0	5	11	0	0	0	0	0	0	0	0	860	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3B 2C 3C]	5	4
30	123457759	129	5	2	4	84	0	5	11	0	0	0	0	0	0	0	0	860	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3B 2C 3C]	5	4
31	123457759	167	0	0	13	46	4	6	4	0	0	0	0	0	0	0	0	1060	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3D]	3	3
32	123457759	167	0	0	13	46	2	8	4	0	0	0	0	0	0	0	0	1060	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3D]	3	3
33	123457759	167	0	0	13	46	2	7	5	0	0	0	0	0	0	0	0	1060	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3D]	3	3
34	123457759	167	0	0	13	46	1	6	7	0	0	0	0	0	0	0	0	1060	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3D]	3	2
35	123457759	167	0	0	13	46	0	6	8	0	0	0	0	0	0	0	0	1060	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3D]	3	2
36	123457759	167	0	0	13	46	0	6	8	0	0	0	0	0	0	0	0	1060	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3D]	3	2
37	123457759	167	0	0	13	46	0	5	9	0	0	0	0	0	0	0	0	1060	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3D]	3	2
38	123457759	200	0	0	20	13	0	4	3	0	0	0	0	0	0	0	0	1280	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
39	123457759	200	0	0	20	13	0	4	3	0	0	0	0	0	0	0	0	1280	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
40	123457759	200	0	0	20	13	0	4	3	0	0	0	0	0	0	0	0	1280	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
41	123457759	200	0	0	20	13	0	2	5	0	0	0	0	0	0	0	0	1280	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
42	123457759	200	0	0	20	13	0	2	5	0	0	0	0	0	0	0	0	1280	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
43	123457759	200	0	0	20	13	0	1	6	0	0	0	0	0	0	0	0	1280	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
44	123457759	200	0	0	20	13	0	1	6	0	0	0	0	0	0	0	0	1280	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
45	123457759	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1520	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457759	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1520	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457759	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1520	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123457759	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1520	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123457759	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1520	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
50	123457759	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1520	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457759	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1520	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457759	211	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1760	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457759	210	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	1760	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457759	208	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	1760	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123457759	207	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	1760	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457759	206	4	2	28	0	0	0	0	0	0	0	0	0	0	0	0	1760	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
57	123457759	205	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	1760	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457759	189	2	0	29	0	0	0	0	0	0	0	0	16	0	3	1	1760	41	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
59	123457759	173	1	0	26	16	0	1	3	0	0	0	0	16	0	3	1	1980	42	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	2
60	123457759	173	1	0	26	16	0	1	3	0	0	0	0	16	0	3	1	1980	43	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	2
61	123457759	172	1	1	26	16	0	1	3	0	0	0	0	16	0	2	2	1980	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	3
62	123457759	172	1	0	27	16	0	0	4	0	0	0	0	16	0	2	2	1980	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	1
63	123457759	172	1	0	27	16	0	0	4	0	0	0	0	16	0	2	2	1980	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	1
64	123457759	172	1	0	27	16	0	0	4	0	0	0	0	16	0	2	2	1980	47	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	1
65	123457759	172	1	0	27	16	0	0	4	0	0	0	0	16	0	2	2	1980	47	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	1
66	123457759	171	2	0	27	16	0	0	4	0	0	0	0	16	0	2	2	2180	48	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	1
67	123457759	171	1	1	27	16	0	0	4	0	0	0	0	16	0	1	3	2180	49	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	2
68	123457759	169	2	2	27	16	0	0	4	0	0	0	0	16	0	0	4	2180	49	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	2
69	123457759	169	1	3	27	16	0	0	4	0	0	0	0	16	0	0	4	2180	50	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	2
70	123457759	168	2	3	27	16	0	0	4	0	0	0	0	16	0	0	4	2180	51	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
71	123457759	167	3	2	28	16	0	0	4	0	0	0	0	16	0	0	4	2180	51	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	1
72	123457759	181	3	3	33	16	0	0	4	0	0	0	0	0	0	0	0	2180	52	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
73	123457759	172	0	0	28	25	3	3	9	0	0	0	0	0	0	0	0	2420	52	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C]	2	2
74	123457759	172	0	0	28	25	1	5	9	0	0	0	0	0	0	0	0	2420	55	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C]	2	2
75	123457759	172	0	0	28	25	0	4	11	0	0	0	0	0	0	0	0	2420	56	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C]	2	2
76	123457759	172	0	0	28	25	0	4	11	0	0	0	0	0	0	0	0	2420	57	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C]	2	2
77	123457759	171	1	0	28	25	0	4	11	0	0	0	0	0	0	0	0	2420	59	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	2
78	123457759	171	1	0	28	25	0	3	12	0	0	0	0	0	0	0	0	2420	60	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	2
79	123457759	171	1	0	28	25	0	2	13	0	0	0	0	0	0	0	0	2420	60	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	2
80	123457759	171	1	0	28	25	0	2	13	0	0	0	0	0	0	0	0	2620	61	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	2
81	123457759	171	1	0	28	25	0	2	13	0	0	0	0	0	0	0	0	2620	61	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	2
82	123457759	171	1	0	28	25	0	2	13	0	0	0	0	0	0	0	0	2620	61	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	2
83	123457759	170	2	0	28	25	0	2	13	0	0	0	0	0	0	0	0	2620	62	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2C]	2	2
84	123457759	170	2	0	28	25	0	1	14	0	0	0	0	0	0	0	0	2620	63	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2C]	2	1
85	123457759	170	2	0	28	25	0	0	15	0	0	0	0	0	0	0	0	2620	64	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2C]	2	0
86	123457759	170	2	0	28	25	0	0	15	0	0	0	0	0	0	0	0	2620	64	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2C]	2	0
87	123457759	176	1	0	43	19	0	1	0	0	0	0	0	0	0	0	0	2860	65	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
88	123457759	175	1	1	43	19	0	1	0	0	0	0	0	0	0	0	0	2860	66	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
89	123457759	174	1	2	43	19	0	0	1	0	0	0	0	0	0	0	0	2860	68	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
90	123457759	174	1	2	43	19	0	0	1	0	0	0	0	0	0	0	0	2860	68	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
91	123457759	174	1	2	43	19	0	0	1	0	0	0	0	0	0	0	0	2860	68	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
92	123457759	173	2	2	43	19	0	0	1	0	0	0	0	0	0	0	0	2860	68	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
93	123457759	172	1	4	43	19	0	0	1	0	0	0	0	0	0	0	0	2860	68	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
94	123457759	138	0	0	42	53	1	3	3	0	0	0	0	0	0	0	0	3080	68	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2A]	3	2
95	123457759	138	0	0	42	53	0	4	3	0	0	0	0	0	0	0	0	3080	68	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2A]	3	2
96	123457759	138	0	0	42	53	0	4	3	0	0	0	0	0	0	0	0	3080	68	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2A]	3	2
97	123457759	138	0	0	42	53	0	4	3	0	0	0	0	0	0	0	0	3080	68	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2A]	3	2
98	123457759	138	0	0	42	53	0	4	3	0	0	0	0	0	0	0	0	3080	69	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2A]	3	2
99	123457759	138	0	0	42	53	0	4	3	0	0	0	0	0	0	0	0	3080	70	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2A]	3	2
100	123457759	138	0	0	42	53	0	4	3	0	0	0	0	0	0	0	0	3080	71	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2A]	3	2
