day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457451	209	5	5	1	19	0	1	0	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
16	123457451	205	8	6	1	19	0	1	0	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
17	123457451	139	1	0	0	85	4	9	2	0	0	0	0	0	0	0	0	700	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 2C 3B 3C]	5	5
18	123457451	139	1	0	0	85	3	10	2	0	0	0	0	0	0	0	0	700	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 2C 3B 3C]	5	5
19	123457451	139	1	0	0	85	3	9	3	0	0	0	0	0	0	0	0	700	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 2C 3B 3C]	5	5
20	123457451	139	1	0	0	85	0	11	4	0	0	0	0	0	0	0	0	700	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 2C 3B 3C]	5	5
21	123457451	139	1	0	0	85	0	10	5	0	0	0	0	0	0	0	0	700	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 2C 3B 3C]	5	4
22	123457451	139	1	0	0	85	0	9	6	0	0	0	0	0	0	0	0	700	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 2C 3B 3C]	5	4
23	123457451	139	1	0	0	85	0	7	8	0	0	0	0	0	0	0	0	700	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 2C 3B 3C]	5	3
24	123457451	158	1	0	1	66	0	5	9	0	0	0	0	0	0	0	0	860	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3B 3C]	4	2
25	123457451	158	1	0	1	66	0	4	10	0	0	0	0	0	0	0	0	860	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3B 3C]	4	2
26	123457451	158	1	0	1	66	0	3	11	0	0	0	0	0	0	0	0	860	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3B 3C]	4	2
27	123457451	158	1	0	1	66	0	1	13	0	0	0	0	0	0	0	0	860	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3B 3C]	4	1
28	123457451	158	1	0	1	66	0	1	13	0	0	0	0	0	0	0	0	860	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3B 3C]	4	1
29	123457451	157	1	1	1	66	0	1	13	0	0	0	0	0	0	0	0	860	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3B 3C]	4	2
30	123457451	157	1	0	2	66	0	1	13	0	0	0	0	0	0	0	0	860	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3B 3C]	4	1
31	123457451	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1100	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
32	123457451	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1100	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
33	123457451	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1100	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
34	123457451	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1100	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
35	123457451	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1100	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
36	123457451	223	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1100	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457451	223	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1100	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457451	204	1	0	15	18	0	1	1	0	0	0	0	0	0	0	0	1340	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
39	123457451	204	1	0	15	18	0	1	1	0	0	0	0	0	0	0	0	1340	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
40	123457451	204	0	1	15	18	0	1	1	0	0	0	0	0	0	0	0	1340	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
41	123457451	203	1	1	15	18	0	1	1	0	0	0	0	0	0	0	0	1340	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
42	123457451	203	0	2	15	18	0	0	2	0	0	0	0	0	0	0	0	1340	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
43	123457451	202	1	2	15	18	0	0	2	0	0	0	0	0	0	0	0	1340	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
44	123457451	195	8	2	15	18	0	0	2	0	0	0	0	0	0	0	0	1340	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
45	123457451	184	1	0	15	29	5	3	3	0	0	0	0	0	0	0	0	1560	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	1
46	123457451	184	0	1	15	29	2	6	3	0	0	0	0	0	0	0	0	1560	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	2
47	123457451	182	2	1	15	29	2	6	3	0	0	0	0	0	0	0	0	1560	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	2
48	123457451	182	2	1	15	29	2	3	6	0	0	0	0	0	0	0	0	1560	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	2
49	123457451	182	2	1	15	29	1	3	7	0	0	0	0	0	0	0	0	1560	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	2
50	123457451	181	2	2	15	29	0	4	7	0	0	0	0	0	0	0	0	1560	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	3
51	123457451	179	4	2	15	29	0	4	7	0	0	0	0	0	0	0	0	1560	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D]	2	3
52	123457451	162	1	0	17	46	2	6	6	0	0	0	0	0	0	0	0	1780	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 2A]	3	3
53	123457451	162	1	0	17	46	2	5	7	0	0	0	0	0	0	0	0	1780	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 2A]	3	3
54	123457451	162	1	0	17	46	1	5	8	0	0	0	0	0	0	0	0	1780	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 2A]	3	3
55	123457451	162	1	0	17	46	1	5	8	0	0	0	0	0	0	0	0	1780	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 2A]	3	3
56	123457451	161	2	0	17	46	0	5	9	0	0	0	0	0	0	0	0	1780	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C 2A]	3	3
57	123457451	161	2	0	17	46	0	5	9	0	0	0	0	0	0	0	0	1780	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C 2A]	3	3
58	123457451	161	2	0	17	46	0	5	9	0	0	0	0	0	0	0	0	1780	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C 2A]	3	3
59	123457451	158	1	0	21	49	0	4	7	0	0	0	0	0	0	0	0	1980	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 3B]	3	3
60	123457451	158	1	0	21	49	0	4	7	0	0	0	0	0	0	0	0	1980	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 3B]	3	3
61	123457451	156	2	1	21	49	0	4	7	0	0	0	0	0	0	0	0	1980	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 3B]	3	4
62	123457451	156	2	1	21	49	0	4	7	0	0	0	0	0	0	0	0	1980	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 3B]	3	4
63	123457451	156	2	1	21	49	0	4	7	0	0	0	0	0	0	0	0	1980	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 3B]	3	4
64	123457451	154	2	3	21	49	0	2	9	0	0	0	0	0	0	0	0	1980	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 3B]	3	3
65	123457451	152	4	3	21	49	0	2	9	0	0	0	0	0	0	0	0	1980	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 3B]	3	3
66	123457451	174	1	0	25	26	3	4	7	0	0	0	0	0	0	0	0	2200	43	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2C]	2	1
67	123457451	174	1	0	25	26	2	5	7	0	0	0	0	0	0	0	0	2200	43	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2C]	2	1
68	123457451	174	0	1	25	26	2	5	7	0	0	0	0	0	0	0	0	2200	43	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2C]	2	2
69	123457451	173	1	1	25	26	0	7	7	0	0	0	0	0	0	0	0	2200	43	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	2
70	123457451	173	1	1	25	26	0	5	9	0	0	0	0	0	0	0	0	2200	43	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	2
71	123457451	170	4	1	25	26	0	5	9	0	0	0	0	0	0	0	0	2200	43	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2C]	2	2
72	123457451	169	5	1	25	26	0	4	10	0	0	0	0	0	0	0	0	2200	43	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2C]	2	2
73	123457451	168	2	0	30	27	3	5	5	0	0	0	0	0	0	0	0	2420	44	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2B]	2	2
74	123457451	167	1	2	30	27	3	4	6	0	0	0	0	0	0	0	0	2420	44	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2B]	2	4
75	123457451	167	1	1	31	27	2	5	6	0	0	0	0	0	0	0	0	2420	44	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2B]	2	3
76	123457451	167	1	1	31	27	1	2	10	0	0	0	0	0	0	0	0	2420	45	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2B]	2	3
77	123457451	167	1	1	31	27	1	1	11	0	0	0	0	0	0	0	0	2420	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2B]	2	2
78	123457451	167	0	1	32	27	0	2	11	0	0	0	0	0	0	0	0	2420	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2B]	2	2
79	123457451	167	0	0	33	27	0	2	11	0	0	0	0	0	0	0	0	2420	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2B]	2	1
80	123457451	179	0	0	41	15	0	2	3	0	0	0	0	0	0	0	0	2640	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
81	123457451	179	0	0	41	15	0	2	3	0	0	0	0	0	0	0	0	2640	48	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
82	123457451	179	0	0	41	15	0	1	4	0	0	0	0	0	0	0	0	2640	48	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
83	123457451	178	1	0	41	15	0	1	4	0	0	0	0	0	0	0	0	2640	48	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	1
84	123457451	178	1	0	41	15	0	1	4	0	0	0	0	0	0	0	0	2640	49	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	1
85	123457451	178	1	0	41	15	0	1	4	0	0	0	0	0	0	0	0	2640	49	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	1
86	123457451	175	3	1	41	15	0	1	4	0	0	0	0	0	0	0	0	2640	51	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	2
87	123457451	183	0	0	37	7	3	1	9	0	0	0	0	0	0	0	0	2880	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
88	123457451	183	0	0	37	7	1	3	9	0	0	0	0	0	0	0	0	2880	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
89	123457451	183	0	0	37	7	0	4	9	0	0	0	0	0	0	0	0	2880	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
90	123457451	183	0	0	37	7	0	4	9	0	0	0	0	0	0	0	0	2880	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
91	123457451	183	0	0	37	7	0	4	9	0	0	0	0	0	0	0	0	2880	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
92	123457451	183	0	0	37	7	0	4	9	0	0	0	0	0	0	0	0	2880	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
93	123457451	181	2	0	37	7	0	4	9	0	0	0	0	0	0	0	0	2880	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
94	123457451	181	2	0	37	7	0	4	9	0	0	0	0	0	0	0	0	3100	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
95	123457451	181	2	0	37	7	0	4	9	0	0	0	0	0	0	0	0	3100	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
96	123457451	181	1	1	37	7	0	4	9	0	0	0	0	0	0	0	0	3100	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	2
97	123457451	180	2	1	37	7	0	3	10	0	0	0	0	0	0	0	0	3100	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	2
98	123457451	180	1	2	37	7	0	3	10	0	0	0	0	0	0	0	0	3100	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	3
99	123457451	179	2	0	39	7	0	2	11	0	0	0	0	0	0	0	0	3100	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D]	1	1
100	123457451	178	2	1	39	7	0	2	11	0	0	0	0	0	0	0	0	3100	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D]	1	2
