day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457460	180	0	0	0	34	2	3	1	19	0	1	0	0	0	0	0	700	7	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B 2D]	3	2
21	123457460	180	0	0	0	34	2	3	1	19	0	1	0	0	0	0	0	700	7	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B 2D]	3	2
22	123457460	179	1	0	0	34	2	3	1	19	0	1	0	0	0	0	0	700	7	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 2D]	3	2
23	123457460	179	1	0	0	34	0	5	1	19	0	1	0	0	0	0	0	700	8	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 2D]	3	2
24	123457460	197	2	0	1	15	0	3	2	19	0	1	0	0	0	0	0	900	8	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
25	123457460	197	2	0	1	15	0	3	2	19	0	1	0	0	0	0	0	900	8	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
26	123457460	197	1	1	1	15	0	3	2	19	0	1	0	0	0	0	0	900	9	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	3
27	123457460	197	1	1	1	15	0	3	2	19	0	0	1	0	0	0	0	900	10	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
28	123457460	197	1	1	1	15	0	3	2	19	0	0	1	0	0	0	0	900	10	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
29	123457460	195	3	1	1	15	0	3	2	19	0	0	1	0	0	0	0	900	11	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
30	123457460	194	4	1	1	15	0	3	2	19	0	0	1	0	0	0	0	900	11	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	2
31	123457460	192	2	0	6	15	3	2	0	19	0	0	1	0	0	0	0	1120	14	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	1
32	123457460	192	2	0	6	15	3	2	0	19	0	0	1	0	0	0	0	1120	14	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	1
33	123457460	211	2	0	7	15	2	3	0	0	0	0	0	0	0	0	0	1120	14	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
34	123457460	210	3	0	7	15	1	3	1	0	0	0	0	0	0	0	0	1120	14	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
35	123457460	209	4	0	7	15	0	4	1	0	0	0	0	0	0	0	0	1120	15	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
36	123457460	209	3	1	7	15	0	4	1	0	0	0	0	0	0	0	0	1120	16	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
37	123457460	207	4	2	7	15	0	2	3	0	0	0	0	0	0	0	0	1120	16	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
38	123457460	176	2	0	2	46	2	4	8	0	0	0	0	0	0	0	0	1340	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 3B]	3	3
39	123457460	175	3	0	2	46	2	4	8	0	0	0	0	0	0	0	0	1340	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3B]	3	3
40	123457460	175	2	1	2	46	1	4	9	0	0	0	0	0	0	0	0	1340	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3B]	3	4
41	123457460	175	1	2	2	46	1	3	10	0	0	0	0	0	0	0	0	1340	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3B]	3	4
42	123457460	175	1	2	2	46	0	3	11	0	0	0	0	0	0	0	0	1340	17	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3B]	3	4
43	123457460	173	3	2	2	46	0	3	11	0	0	0	0	0	0	0	0	1340	19	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 3B]	3	4
44	123457460	169	5	4	2	46	0	3	11	0	0	0	0	0	0	0	0	1340	19	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 3B]	3	5
45	123457460	131	2	0	7	83	3	6	8	0	0	0	0	0	0	0	0	1540	19	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1C 2C 3D]	5	4
46	123457460	131	1	1	7	83	2	7	8	0	0	0	0	0	0	0	0	1540	19	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1C 2C 3D]	5	5
47	123457460	131	1	0	8	83	1	7	9	0	0	0	0	0	0	0	0	1540	20	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1C 2C 3D]	5	4
48	123457460	131	1	0	8	83	1	7	9	0	0	0	0	0	0	0	0	1540	21	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1C 2C 3D]	5	4
49	123457460	131	0	1	8	83	1	5	11	0	0	0	0	0	0	0	0	1540	21	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1C 2C 3D]	5	4
50	123457460	128	3	1	8	83	1	5	11	0	0	0	0	0	0	0	0	1540	21	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1C 2C 3D]	5	4
51	123457460	126	4	2	8	83	1	5	11	0	0	0	0	0	0	0	0	1540	21	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1C 2C 3D]	5	4
52	123457460	144	0	0	16	65	4	6	5	0	0	0	0	0	0	0	0	1720	21	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 3D 2D]	4	3
53	123457460	144	0	0	16	65	4	5	6	0	0	0	0	0	0	0	0	1720	22	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 3D 2D]	4	3
54	123457460	143	1	0	16	65	3	4	8	0	0	0	0	0	0	0	0	1720	22	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 3D 2D]	4	2
55	123457460	143	1	0	16	65	3	4	8	0	0	0	0	0	0	0	0	1720	23	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 3D 2D]	4	2
56	123457460	143	1	0	16	65	2	5	8	0	0	0	0	0	0	0	0	1720	23	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 3D 2D]	4	2
57	123457460	142	1	1	16	65	2	5	8	0	0	0	0	0	0	0	0	1720	25	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 3D 2D]	4	3
58	123457460	142	1	1	16	65	2	4	9	0	0	0	0	0	0	0	0	1720	26	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 3D 2D]	4	3
59	123457460	181	0	0	19	26	2	4	8	0	0	0	0	0	0	0	0	1940	26	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	2
60	123457460	181	0	0	19	26	1	4	9	0	0	0	0	0	0	0	0	1940	26	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	2
61	123457460	181	0	0	19	26	1	3	10	0	0	0	0	0	0	0	0	1940	27	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	2
62	123457460	179	2	0	19	26	1	2	11	0	0	0	0	0	0	0	0	1940	30	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	2
63	123457460	178	2	1	19	26	1	2	11	0	0	0	0	0	0	0	0	1940	31	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	3
64	123457460	178	1	2	19	26	0	2	12	0	0	0	0	0	0	0	0	1940	31	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	3
65	123457460	177	2	1	20	26	0	1	13	0	0	0	0	0	0	0	0	1940	31	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	2
66	123457460	155	0	0	25	47	2	2	9	0	0	0	0	0	0	0	0	2160	34	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A 1D]	3	2
67	123457460	155	0	0	25	47	2	1	10	0	0	0	0	0	0	0	0	2160	35	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A 1D]	3	1
68	123457460	155	0	0	25	47	2	1	10	0	0	0	0	0	0	0	0	2160	35	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A 1D]	3	1
69	123457460	155	0	0	25	47	1	2	10	0	0	0	0	0	0	0	0	2160	35	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A 1D]	3	2
70	123457460	155	0	0	25	47	1	2	10	0	0	0	0	0	0	0	0	2160	36	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A 1D]	3	2
71	123457460	155	0	0	25	47	1	2	10	0	0	0	0	0	0	0	0	2160	36	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A 1D]	3	2
72	123457460	154	1	0	25	47	1	1	11	0	0	0	0	0	0	0	0	2160	36	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1A 1D]	3	1
73	123457460	166	2	0	32	34	0	2	4	0	0	0	0	0	0	0	0	2360	37	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	1
74	123457460	165	2	1	32	34	0	1	5	0	0	0	0	0	0	0	0	2360	37	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	2
75	123457460	163	3	2	32	34	0	1	5	0	0	0	0	0	0	0	0	2360	37	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	2
76	123457460	163	1	4	32	34	0	1	5	0	0	0	0	0	0	0	0	2360	38	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	2
77	123457460	163	0	5	32	34	0	1	5	0	0	0	0	0	0	0	0	2360	40	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	2
78	123457460	163	0	4	33	34	0	1	5	0	0	0	0	0	0	0	0	2360	41	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	2
79	123457460	162	1	3	34	34	0	1	5	0	0	0	0	0	0	0	0	2360	41	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D]	2	2
80	123457460	189	0	0	31	7	1	3	9	0	0	0	0	0	0	0	0	2600	41	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
81	123457460	189	0	0	31	7	1	2	10	0	0	0	0	0	0	0	0	2600	41	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
82	123457460	188	1	0	31	7	0	3	10	0	0	0	0	0	0	0	0	2600	42	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	1
83	123457460	188	1	0	31	7	0	3	10	0	0	0	0	0	0	0	0	2600	42	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	1
84	123457460	187	2	0	31	7	0	3	10	0	0	0	0	0	0	0	0	2600	44	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	1
85	123457460	186	2	1	31	7	0	2	11	0	0	0	0	0	0	0	0	2600	45	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	2
86	123457460	186	1	1	32	7	0	1	12	0	0	0	0	0	0	0	0	2600	45	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	2
87	123457460	162	0	0	18	31	0	3	26	0	0	0	0	0	0	0	0	2820	46	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2B 3A]	3	3
88	123457460	162	0	0	18	31	0	3	26	0	0	0	0	0	0	0	0	2820	48	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2B 3A]	3	3
89	123457460	162	0	0	18	31	0	2	27	0	0	0	0	0	0	0	0	2820	49	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2B 3A]	3	2
90	123457460	162	0	0	18	31	0	2	27	0	0	0	0	0	0	0	0	2820	50	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2B 3A]	3	2
91	123457460	162	0	0	18	31	0	2	27	0	0	0	0	0	0	0	0	2820	50	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2B 3A]	3	2
92	123457460	162	0	0	18	31	0	2	27	0	0	0	0	0	0	0	0	2820	50	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2B 3A]	3	2
93	123457460	162	0	0	18	31	0	2	27	0	0	0	0	0	0	0	0	2820	50	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2B 3A]	3	2
94	123457460	169	0	0	31	24	0	1	15	0	0	0	0	0	0	0	0	3020	51	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3A]	2	1
95	123457460	169	0	0	31	24	0	1	15	0	0	0	0	0	0	0	0	3020	51	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3A]	2	1
96	123457460	169	0	0	31	24	0	1	15	0	0	0	0	0	0	0	0	3020	53	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3A]	2	1
97	123457460	169	0	0	31	24	0	1	15	0	0	0	0	0	0	0	0	3020	54	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3A]	2	1
98	123457460	169	0	0	31	24	0	1	15	0	0	0	0	0	0	0	0	3020	56	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 3A]	2	1
99	123457460	168	1	0	31	24	0	1	15	0	0	0	0	0	0	0	0	3020	56	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3A]	2	1
100	123457460	168	1	0	31	24	0	1	15	0	0	0	0	0	0	0	0	3020	57	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 3A]	2	1
