day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457284	199	1	0	0	32	3	4	1	0	0	0	0	0	0	0	0	480	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
11	123457284	199	1	0	0	32	1	6	1	0	0	0	0	0	0	0	0	480	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
12	123457284	199	1	0	0	32	1	6	1	0	0	0	0	0	0	0	0	480	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
13	123457284	199	1	0	0	32	0	6	2	0	0	0	0	0	0	0	0	480	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
14	123457284	199	1	0	0	32	0	6	2	0	0	0	0	0	0	0	0	480	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
15	123457284	197	2	1	0	32	0	5	3	0	0	0	0	0	0	0	0	480	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
16	123457284	196	2	2	0	32	0	5	3	0	0	0	0	0	0	0	0	480	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
17	123457284	180	0	0	0	48	2	5	5	0	0	0	0	0	0	0	0	680	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D 1C]	3	2
18	123457284	180	0	0	0	48	1	5	6	0	0	0	0	0	0	0	0	680	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D 1C]	3	2
19	123457284	180	0	0	0	48	1	3	8	0	0	0	0	0	0	0	0	680	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D 1C]	3	1
20	123457284	180	0	0	0	48	0	4	8	0	0	0	0	0	0	0	0	680	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D 1C]	3	2
21	123457284	180	0	0	0	48	0	4	8	0	0	0	0	0	0	0	0	680	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D 1C]	3	2
22	123457284	180	0	0	0	48	0	4	8	0	0	0	0	0	0	0	0	680	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D 1C]	3	2
23	123457284	180	0	0	0	48	0	3	9	0	0	0	0	0	0	0	0	680	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D 1C]	3	1
24	123457284	212	0	0	8	16	0	0	4	0	0	0	0	0	0	0	0	900	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
25	123457284	212	0	0	8	16	0	0	4	0	0	0	0	0	0	0	0	900	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
26	123457284	212	0	0	8	16	0	0	4	0	0	0	0	0	0	0	0	900	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
27	123457284	212	0	0	8	16	0	0	4	0	0	0	0	0	0	0	0	900	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
28	123457284	212	0	0	8	16	0	0	4	0	0	0	0	0	0	0	0	900	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
29	123457284	212	0	0	8	16	0	0	4	0	0	0	0	0	0	0	0	900	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
30	123457284	212	0	0	8	16	0	0	4	0	0	0	0	0	0	0	0	900	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
31	123457284	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1140	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457284	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1140	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457284	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1140	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457284	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1140	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457284	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1140	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457284	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1140	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457284	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1140	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457284	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1380	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457284	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1380	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457284	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1380	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457284	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1380	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457284	227	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1380	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457284	227	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1380	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457284	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1380	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457284	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1620	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457284	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1620	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457284	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1620	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457284	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1620	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457284	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1620	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457284	224	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1620	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457284	223	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	1620	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457284	206	1	0	13	17	1	2	0	0	0	0	0	0	0	0	0	1860	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
53	123457284	206	1	0	13	17	1	2	0	0	0	0	0	0	0	0	0	1860	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
54	123457284	206	0	1	13	17	1	2	0	0	0	0	0	0	0	0	0	1860	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
55	123457284	206	0	1	13	17	1	1	1	0	0	0	0	0	0	0	0	1860	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
56	123457284	206	0	0	14	17	1	1	1	0	0	0	0	0	0	0	0	1860	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
57	123457284	206	0	0	14	17	1	1	1	0	0	0	0	0	0	0	0	1860	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
58	123457284	206	0	0	14	17	0	2	1	0	0	0	0	0	0	0	0	1860	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
59	123457284	206	0	0	14	17	0	2	1	0	0	0	0	0	0	0	0	2080	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
60	123457284	206	0	0	14	17	0	1	2	0	0	0	0	0	0	0	0	2080	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
61	123457284	206	0	0	14	17	0	1	2	0	0	0	0	0	0	0	0	2080	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
62	123457284	206	0	0	14	17	0	1	2	0	0	0	0	0	0	0	0	2080	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
63	123457284	205	1	0	14	17	0	1	2	0	0	0	0	0	0	0	0	2080	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
64	123457284	205	1	0	14	17	0	1	2	0	0	0	0	0	0	0	0	2080	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
65	123457284	203	2	1	14	17	0	1	2	0	0	0	0	0	0	0	0	2080	39	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
66	123457284	203	0	0	17	17	2	1	0	0	0	0	0	0	0	0	0	2320	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
67	123457284	203	0	0	17	17	2	1	0	0	0	0	0	0	0	0	0	2320	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
68	123457284	203	0	0	17	17	2	1	0	0	0	0	0	0	0	0	0	2320	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
69	123457284	203	0	0	17	17	2	1	0	0	0	0	0	0	0	0	0	2320	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
70	123457284	203	0	0	17	17	2	1	0	0	0	0	0	0	0	0	0	2320	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
71	123457284	203	0	0	17	17	0	3	0	0	0	0	0	0	0	0	0	2320	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
72	123457284	203	0	0	17	17	0	3	0	0	0	0	0	0	0	0	0	2320	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
73	123457284	202	1	0	17	17	0	3	0	0	0	0	0	0	0	0	0	2540	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
74	123457284	201	2	0	17	17	0	3	0	0	0	0	0	0	0	0	0	2540	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
75	123457284	201	2	0	17	17	0	3	0	0	0	0	0	0	0	0	0	2540	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
76	123457284	201	2	0	17	17	0	3	0	0	0	0	0	0	0	0	0	2540	47	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
77	123457284	201	0	2	17	17	0	3	0	0	0	0	0	0	0	0	0	2540	47	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
78	123457284	200	1	1	18	17	0	1	2	0	0	0	0	0	0	0	0	2540	47	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
79	123457284	199	1	1	19	17	0	1	2	0	0	0	0	0	0	0	0	2540	47	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
80	123457284	202	0	0	18	14	1	1	4	0	0	0	0	0	0	0	0	2780	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
81	123457284	202	0	0	18	14	1	1	4	0	0	0	0	0	0	0	0	2780	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
82	123457284	202	0	0	18	14	0	2	4	0	0	0	0	0	0	0	0	2780	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
83	123457284	202	0	0	18	14	0	1	5	0	0	0	0	0	0	0	0	2780	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
84	123457284	202	0	0	18	14	0	1	5	0	0	0	0	0	0	0	0	2780	48	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
85	123457284	202	0	0	18	14	0	1	5	0	0	0	0	0	0	0	0	2780	48	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
86	123457284	202	0	0	18	14	0	1	5	0	0	0	0	0	0	0	0	2780	49	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
87	123457284	202	0	0	18	14	0	1	5	0	0	0	0	0	0	0	0	3000	50	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
88	123457284	202	0	0	18	14	0	1	5	0	0	0	0	0	0	0	0	3000	52	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
89	123457284	202	0	0	18	14	0	1	5	0	0	0	0	0	0	0	0	3000	53	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
90	123457284	201	1	0	18	14	0	1	5	0	0	0	0	0	0	0	0	3000	53	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
91	123457284	201	1	0	18	14	0	1	5	0	0	0	0	0	0	0	0	3000	53	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
92	123457284	201	1	0	18	14	0	1	5	0	0	0	0	0	0	0	0	3000	53	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
93	123457284	201	1	0	18	14	0	1	5	0	0	0	0	0	0	0	0	3000	53	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
94	123457284	215	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	3240	54	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
95	123457284	214	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	3240	55	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
96	123457284	214	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	3240	56	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
97	123457284	214	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	3240	56	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
98	123457284	213	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	3240	59	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
99	123457284	209	4	3	24	0	0	0	0	0	0	0	0	0	0	0	0	3240	59	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
100	123457284	202	10	4	24	0	0	0	0	0	0	0	0	0	0	0	0	3240	60	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
