day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456969	170	2	0	8	47	2	6	5	0	0	0	0	0	0	0	0	1080	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 1D]	3	3
33	123456969	170	2	0	8	47	0	7	6	0	0	0	0	0	0	0	0	1080	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 1D]	3	3
34	123456969	169	3	0	8	47	0	6	7	0	0	0	0	0	0	0	0	1080	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1D]	3	2
35	123456969	169	1	2	8	47	0	5	8	0	0	0	0	0	0	0	0	1080	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1D]	3	4
36	123456969	168	2	2	8	47	0	4	9	0	0	0	0	0	0	0	0	1080	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1D]	3	4
37	123456969	166	4	2	8	47	0	2	11	0	0	0	0	0	0	0	0	1080	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1D]	3	3
38	123456969	145	1	0	14	67	3	3	7	0	0	0	0	0	0	0	0	1300	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2A 2C]	4	3
39	123456969	145	0	1	14	67	2	4	7	0	0	0	0	0	0	0	0	1300	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2A 2C]	4	4
40	123456969	144	1	1	14	67	1	5	7	0	0	0	0	0	0	0	0	1300	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2A 2C]	4	4
41	123456969	144	0	2	14	67	1	5	7	0	0	0	0	0	0	0	0	1300	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2A 2C]	4	4
42	123456969	128	0	0	12	67	1	5	7	16	0	2	2	0	0	0	0	1300	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2A 2C 1A]	5	4
43	123456969	128	0	0	12	67	1	2	10	16	0	2	2	0	0	0	0	1300	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2A 2C 1A]	5	3
44	123456969	128	0	0	12	67	1	1	11	16	0	1	3	0	0	0	0	1300	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2A 2C 1A]	5	2
45	123456969	143	0	0	17	52	1	0	7	16	0	1	3	0	0	0	0	1460	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2C 1A]	4	1
46	123456969	142	1	0	17	52	1	0	7	16	0	0	4	0	0	0	0	1460	30	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 2C 1A]	4	0
47	123456969	142	1	0	17	52	1	0	7	16	0	0	4	0	0	0	0	1460	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 2C 1A]	4	0
48	123456969	142	1	0	17	52	1	0	7	16	0	0	4	0	0	0	0	1460	32	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 2C 1A]	4	0
49	123456969	142	1	0	17	52	0	1	7	16	0	0	4	0	0	0	0	1460	32	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 2C 1A]	4	1
50	123456969	142	1	0	17	52	0	1	7	16	0	0	4	0	0	0	0	1460	32	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 2C 1A]	4	1
51	123456969	141	2	0	17	52	0	1	7	16	0	0	4	0	0	0	0	1460	33	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2C 1A]	4	1
52	123456969	174	1	0	25	19	0	1	0	16	0	0	4	0	0	0	0	1680	34	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D]	2	1
53	123456969	173	1	1	25	19	0	1	0	16	0	0	4	0	0	0	0	1680	35	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D]	2	2
54	123456969	172	2	1	25	19	0	1	0	16	0	0	4	0	0	0	0	1680	36	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	2
55	123456969	172	2	1	25	19	0	1	0	16	0	0	4	0	0	0	0	1680	37	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	2
56	123456969	188	2	1	29	19	0	1	0	0	0	0	0	0	0	0	0	1680	37	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
57	123456969	187	2	2	29	19	0	1	0	0	0	0	0	0	0	0	0	1680	38	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
58	123456969	185	3	3	29	19	0	1	0	0	0	0	0	0	0	0	0	1680	40	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
59	123456969	173	1	0	26	31	2	4	3	0	0	0	0	0	0	0	0	1900	40	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B]	2	2
60	123456969	173	1	0	26	31	1	3	5	0	0	0	0	0	0	0	0	1900	41	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B]	2	2
61	123456969	172	2	0	26	31	1	3	5	0	0	0	0	0	0	0	0	1900	41	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B]	2	2
62	123456969	172	2	0	26	31	0	4	5	0	0	0	0	0	0	0	0	1900	41	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B]	2	2
63	123456969	172	1	1	26	31	0	3	6	0	0	0	0	0	0	0	0	1900	41	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B]	2	3
64	123456969	172	1	1	26	31	0	2	7	0	0	0	0	0	0	0	0	1900	41	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3B]	2	2
65	123456969	171	2	1	26	31	0	2	7	0	0	0	0	0	0	0	0	1900	41	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3B]	2	2
66	123456969	156	2	0	22	45	0	4	11	0	0	0	0	0	0	0	0	2120	42	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2B 2D]	3	3
67	123456969	155	3	0	22	45	0	4	11	0	0	0	0	0	0	0	0	2120	42	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2B 2D]	3	3
68	123456969	155	2	1	22	45	0	4	11	0	0	0	0	0	0	0	0	2120	42	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2B 2D]	3	4
69	123456969	155	1	2	22	45	0	3	12	0	0	0	0	0	0	0	0	2120	42	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2B 2D]	3	5
70	123456969	155	1	2	22	45	0	3	12	0	0	0	0	0	0	0	0	2120	42	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2B 2D]	3	5
71	123456969	151	5	2	22	45	0	2	13	0	0	0	0	0	0	0	0	2120	42	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2B 2D]	3	4
72	123456969	150	6	2	22	45	0	2	13	0	0	0	0	0	0	0	0	2120	43	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2B 2D]	3	4
73	123456969	149	4	0	27	46	1	3	10	0	0	0	0	0	0	0	0	2320	43	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2D 2C]	3	2
74	123456969	149	4	0	27	46	1	3	10	0	0	0	0	0	0	0	0	2320	43	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2D 2C]	3	2
75	123456969	146	5	2	27	46	1	2	11	0	0	0	0	0	0	0	0	2320	43	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2D 2C]	3	3
76	123456969	145	5	3	27	46	1	1	12	0	0	0	0	0	0	0	0	2320	44	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2D 2C]	3	4
77	123456969	145	4	4	27	46	1	1	12	0	0	0	0	0	0	0	0	2320	44	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2D 2C]	3	5
78	123456969	141	6	5	28	46	1	0	13	0	0	0	0	0	0	0	0	2320	44	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2D 2C]	3	3
79	123456969	139	7	6	28	46	1	0	13	0	0	0	0	0	0	0	0	2320	44	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 2D 2C]	3	3
80	123456969	128	4	0	28	55	5	7	13	0	0	0	0	0	0	0	0	2540	45	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 1D 2A 3A]	4	3
81	123456969	128	3	1	28	55	3	8	14	0	0	0	0	0	0	0	0	2540	45	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 1D 2A 3A]	4	4
82	123456969	125	4	3	28	55	2	9	14	0	0	0	0	0	0	0	0	2540	46	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 1D 2A 3A]	4	6
83	123456969	125	3	4	28	55	1	9	15	0	0	0	0	0	0	0	0	2540	47	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 1D 2A 3A]	4	7
84	123456969	125	3	4	28	55	1	9	15	0	0	0	0	0	0	0	0	2540	49	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 1D 2A 3A]	4	7
85	123456969	122	5	3	30	55	1	7	17	0	0	0	0	0	0	0	0	2540	49	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 1D 2A 3A]	4	5
86	123456969	116	10	4	30	55	1	5	19	0	0	0	0	0	0	0	0	2540	49	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 1D 2A 3A]	4	6
87	123456969	95	0	0	25	76	8	11	25	0	0	0	0	0	0	0	0	2720	49	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2A 3A 1B 1C 3B]	6	5
88	123456969	95	0	0	25	76	4	14	26	0	0	0	0	0	0	0	0	2720	49	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2A 3A 1B 1C 3B]	6	4
89	123456969	95	0	0	25	76	3	13	28	0	0	0	0	0	0	0	0	2720	50	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2A 3A 1B 1C 3B]	6	3
90	123456969	95	0	0	25	76	1	13	30	0	0	0	0	0	0	0	0	2720	50	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2A 3A 1B 1C 3B]	6	5
91	123456969	95	0	0	25	76	1	12	31	0	0	0	0	0	0	0	0	2720	51	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2A 3A 1B 1C 3B]	6	5
92	123456969	95	0	0	25	76	0	12	32	0	0	0	0	0	0	0	0	2720	52	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2A 3A 1B 1C 3B]	6	5
93	123456969	95	0	0	25	76	0	9	35	0	0	0	0	0	0	0	0	2720	52	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2A 3A 1B 1C 3B]	6	5
94	123456969	136	1	0	43	34	0	6	20	0	0	0	0	0	0	0	0	2900	53	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 1C 3B]	3	3
95	123456969	136	0	1	43	34	0	4	22	0	0	0	0	0	0	0	0	2900	53	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 1C 3B]	3	3
96	123456969	136	0	1	43	34	0	4	22	0	0	0	0	0	0	0	0	2900	55	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 1C 3B]	3	3
97	123456969	136	0	1	43	34	0	4	22	0	0	0	0	0	0	0	0	2900	56	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 1C 3B]	3	3
98	123456969	136	0	1	43	34	0	4	22	0	0	0	0	0	0	0	0	2900	57	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 1C 3B]	3	3
99	123456969	135	1	1	43	34	0	4	22	0	0	0	0	0	0	0	0	2900	58	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 1C 3B]	3	3
100	123456969	135	1	0	44	34	0	4	22	0	0	0	0	0	0	0	0	2900	59	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 1C 3B]	3	2
