day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456934	198	1	0	1	36	2	2	0	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3B]	2	2
11	123456934	196	2	1	1	36	1	3	0	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B]	2	3
12	123456934	195	2	2	1	36	1	1	2	0	0	0	0	0	0	0	0	480	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B]	2	2
13	123456934	195	2	2	1	36	1	1	2	0	0	0	0	0	0	0	0	480	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B]	2	2
14	123456934	195	1	2	2	36	1	0	3	0	0	0	0	0	0	0	0	480	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B]	2	1
15	123456934	191	4	3	2	36	1	0	3	0	0	0	0	0	0	0	0	480	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	2
16	123456934	189	4	5	2	36	1	0	3	0	0	0	0	0	0	0	0	480	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	3
17	123456934	140	0	0	0	85	2	7	6	0	0	0	0	0	0	0	0	680	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 1A 1D 2D]	5	4
18	123456934	140	0	0	0	85	2	6	7	0	0	0	0	0	0	0	0	680	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 1A 1D 2D]	5	4
19	123456934	140	0	0	0	85	0	4	11	0	0	0	0	0	0	0	0	680	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 1A 1D 2D]	5	3
20	123456934	140	0	0	0	85	0	3	12	0	0	0	0	0	0	0	0	680	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 1A 1D 2D]	5	2
21	123456934	140	0	0	0	85	0	3	12	0	0	0	0	0	0	0	0	680	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 1A 1D 2D]	5	2
22	123456934	139	1	0	0	85	0	2	13	0	0	0	0	0	0	0	0	680	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1A 1D 2D]	5	2
23	123456934	139	1	0	0	85	0	1	14	0	0	0	0	0	0	0	0	680	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1A 1D 2D]	5	1
24	123456934	156	0	0	4	68	0	2	10	0	0	0	0	0	0	0	0	860	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D 1B]	4	2
25	123456934	156	0	0	4	68	0	2	10	0	0	0	0	0	0	0	0	860	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D 1B]	4	2
26	123456934	156	0	0	4	68	0	1	11	0	0	0	0	0	0	0	0	860	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D 1B]	4	1
27	123456934	155	1	0	4	68	0	1	11	0	0	0	0	0	0	0	0	860	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D 1B]	4	1
28	123456934	155	1	0	4	68	0	1	11	0	0	0	0	0	0	0	0	860	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D 1B]	4	1
29	123456934	155	1	0	4	68	0	1	11	0	0	0	0	0	0	0	0	860	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D 1B]	4	1
30	123456934	155	1	0	4	68	0	1	11	0	0	0	0	0	0	0	0	860	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D 1B]	4	1
31	123456934	204	1	0	15	19	0	0	1	0	0	0	0	0	0	0	0	1080	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
32	123456934	204	0	1	15	19	0	0	1	0	0	0	0	0	0	0	0	1080	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
33	123456934	204	0	1	15	19	0	0	1	0	0	0	0	0	0	0	0	1080	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
34	123456934	204	0	1	15	19	0	0	1	0	0	0	0	0	0	0	0	1080	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
35	123456934	204	0	0	16	19	0	0	1	0	0	0	0	0	0	0	0	1080	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
36	123456934	204	0	0	16	19	0	0	1	0	0	0	0	0	0	0	0	1080	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
37	123456934	204	0	0	16	19	0	0	1	0	0	0	0	0	0	0	0	1080	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
38	123456934	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1320	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123456934	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1320	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
40	123456934	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1320	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
41	123456934	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1320	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123456934	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1320	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
43	123456934	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1320	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123456934	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1320	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123456934	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1560	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123456934	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1560	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123456934	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1560	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123456934	222	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1560	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123456934	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1560	45	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123456934	220	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1560	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456934	216	5	2	17	0	0	0	0	0	0	0	0	0	0	0	0	1560	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
52	123456934	167	1	0	12	49	2	3	6	0	0	0	0	0	0	0	0	1800	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3C]	3	3
53	123456934	167	1	0	12	49	1	4	6	0	0	0	0	0	0	0	0	1800	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3C]	3	3
54	123456934	166	2	0	12	49	1	3	7	0	0	0	0	0	0	0	0	1800	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C]	3	2
55	123456934	166	2	0	12	49	1	3	7	0	0	0	0	0	0	0	0	1800	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C]	3	2
56	123456934	166	1	1	12	49	1	2	8	0	0	0	0	0	0	0	0	1800	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C]	3	3
57	123456934	164	3	1	12	49	1	0	10	0	0	0	0	0	0	0	0	1800	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C]	3	1
58	123456934	164	1	3	12	49	1	0	10	0	0	0	0	0	0	0	0	1800	52	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C]	3	2
59	123456934	130	1	0	9	83	1	3	13	0	0	0	0	0	0	0	0	1980	52	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C 2A 3B]	5	2
60	123456934	130	1	0	9	83	1	3	13	0	0	0	0	0	0	0	0	1980	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C 2A 3B]	5	2
61	123456934	130	1	0	9	83	1	3	13	0	0	0	0	0	0	0	0	1980	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C 2A 3B]	5	2
62	123456934	130	1	0	9	83	0	3	14	0	0	0	0	0	0	0	0	1980	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C 2A 3B]	5	2
63	123456934	130	1	0	9	83	0	2	15	0	0	0	0	0	0	0	0	1980	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C 2A 3B]	5	2
64	123456934	130	1	0	9	83	0	1	16	0	0	0	0	0	0	0	0	1980	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C 2A 3B]	5	1
65	123456934	130	1	0	9	83	0	1	16	0	0	0	0	0	0	0	0	1980	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3C 2A 3B]	5	1
66	123456934	179	1	0	20	34	0	1	5	0	0	0	0	0	0	0	0	2180	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	1
67	123456934	178	2	0	20	34	0	0	6	0	0	0	0	0	0	0	0	2180	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	0
68	123456934	178	2	0	20	34	0	0	6	0	0	0	0	0	0	0	0	2180	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	0
69	123456934	178	2	0	20	34	0	0	6	0	0	0	0	0	0	0	0	2180	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	0
70	123456934	178	2	0	20	34	0	0	6	0	0	0	0	0	0	0	0	2180	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	0
71	123456934	177	2	1	20	34	0	0	6	0	0	0	0	0	0	0	0	2180	56	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	1
72	123456934	175	3	2	20	34	0	0	6	0	0	0	0	0	0	0	0	2180	56	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	2
73	123456934	192	1	0	27	17	1	1	1	0	0	0	0	0	0	0	0	2420	57	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
74	123456934	192	1	0	27	17	1	1	1	0	0	0	0	0	0	0	0	2420	58	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
75	123456934	192	1	0	27	17	1	1	1	0	0	0	0	0	0	0	0	2420	58	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
76	123456934	192	1	0	27	17	1	1	1	0	0	0	0	0	0	0	0	2420	58	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
77	123456934	192	0	1	27	17	1	1	1	0	0	0	0	0	0	0	0	2420	59	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
78	123456934	192	0	1	27	17	1	1	1	0	0	0	0	0	0	0	0	2420	60	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
79	123456934	190	2	1	27	17	1	0	2	0	0	0	0	0	0	0	0	2420	60	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
80	123456934	156	0	0	24	51	1	3	5	0	0	0	0	0	0	0	0	2640	61	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3D]	3	3
81	123456934	156	0	0	24	51	1	2	6	0	0	0	0	0	0	0	0	2640	63	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3D]	3	2
82	123456934	156	0	0	24	51	1	2	6	0	0	0	0	0	0	0	0	2640	64	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3D]	3	2
83	123456934	156	0	0	24	51	1	1	7	0	0	0	0	0	0	0	0	2640	64	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3D]	3	1
84	123456934	156	0	0	24	51	0	2	7	0	0	0	0	0	0	0	0	2640	66	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3D]	3	2
85	123456934	155	1	0	24	51	0	2	7	0	0	0	0	0	0	0	0	2640	67	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B 3D]	3	2
86	123456934	155	0	1	24	51	0	2	7	0	0	0	0	0	0	0	0	2640	68	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B 3D]	3	3
87	123456934	154	0	0	26	52	0	2	6	0	0	0	0	0	0	0	0	2840	70	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D 2D]	3	2
88	123456934	154	0	0	26	52	0	1	7	0	0	0	0	0	0	0	0	2840	70	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D 2D]	3	1
89	123456934	154	0	0	26	52	0	1	7	0	0	0	0	0	0	0	0	2840	72	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D 2D]	3	1
90	123456934	153	1	0	26	52	0	1	7	0	0	0	0	0	0	0	0	2840	74	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3D 2D]	3	1
91	123456934	153	1	0	26	52	0	1	7	0	0	0	0	0	0	0	0	2840	75	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3D 2D]	3	1
92	123456934	153	1	0	26	52	0	1	7	0	0	0	0	0	0	0	0	2840	76	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3D 2D]	3	1
93	123456934	152	1	1	26	52	0	1	7	0	0	0	0	0	0	0	0	2840	77	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3D 2D]	3	2
94	123456934	152	0	0	28	52	0	2	6	0	0	0	0	0	0	0	0	3060	77	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2A 2B]	3	2
95	123456934	150	2	0	28	52	0	1	7	0	0	0	0	0	0	0	0	3060	77	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2A 2B]	3	1
96	123456934	150	2	0	28	52	0	0	8	0	0	0	0	0	0	0	0	3060	77	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2A 2B]	3	0
97	123456934	150	1	1	28	52	0	0	8	0	0	0	0	0	0	0	0	3060	77	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2A 2B]	3	1
98	123456934	149	1	2	28	52	0	0	8	0	0	0	0	0	0	0	0	3060	77	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2A 2B]	3	2
99	123456934	149	1	1	29	52	0	0	8	0	0	0	0	0	0	0	0	3060	77	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2A 2B]	3	1
100	123456934	147	2	2	29	52	0	0	8	0	0	0	0	0	0	0	0	3060	78	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2A 2B]	3	2
