day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457346	156	1	2	1	68	2	6	4	0	0	0	0	0	0	0	0	680	7	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 1D 2C]	4	5
21	123457346	156	1	2	1	68	0	7	5	0	0	0	0	0	0	0	0	680	7	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 1D 2C]	4	6
22	123457346	149	7	3	1	68	0	5	7	0	0	0	0	0	0	0	0	680	8	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 1D 2C]	4	4
23	123457346	147	9	3	1	68	0	3	9	0	0	0	0	0	0	0	0	680	8	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 1D 2C]	4	3
24	123457346	136	1	0	3	79	6	8	7	0	0	0	0	0	0	0	0	860	9	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2C 3A 3C]	5	3
25	123457346	135	1	1	3	79	5	8	8	0	0	0	0	0	0	0	0	860	10	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2C 3A 3C]	5	4
26	123457346	134	2	1	3	79	4	6	11	0	0	0	0	0	0	0	0	860	11	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2C 3A 3C]	5	4
27	123457346	134	2	1	3	79	2	7	12	0	0	0	0	0	0	0	0	860	12	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2C 3A 3C]	5	4
28	123457346	134	2	1	3	79	2	6	13	0	0	0	0	0	0	0	0	860	12	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2C 3A 3C]	5	4
29	123457346	131	4	2	3	79	1	6	14	0	0	0	0	0	0	0	0	860	12	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2C 3A 3C]	5	4
30	123457346	129	5	3	3	79	1	6	14	0	0	0	0	0	0	0	0	860	12	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2C 3A 3C]	5	4
31	123457346	165	2	0	13	42	4	7	7	0	0	0	0	0	0	0	0	1060	12	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 1C]	3	3
32	123457346	165	2	0	13	42	4	7	7	0	0	0	0	0	0	0	0	1060	12	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 1C]	3	3
33	123457346	165	2	0	13	42	3	8	7	0	0	0	0	0	0	0	0	1060	13	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 1C]	3	3
34	123457346	165	1	1	13	42	2	6	10	0	0	0	0	0	0	0	0	1060	13	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 1C]	3	3
35	123457346	165	0	2	13	42	1	7	10	0	0	0	0	0	0	0	0	1060	13	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 1C]	3	5
36	123457346	163	2	2	13	42	1	7	10	0	0	0	0	0	0	0	0	1060	13	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 1C]	3	5
37	123457346	163	2	0	15	42	0	7	11	0	0	0	0	0	0	0	0	1060	15	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 1C]	3	3
38	123457346	192	2	0	26	13	0	4	3	0	0	0	0	0	0	0	0	1280	15	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
39	123457346	192	2	0	26	13	0	3	4	0	0	0	0	0	0	0	0	1280	16	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
40	123457346	192	2	0	26	13	0	3	4	0	0	0	0	0	0	0	0	1280	18	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
41	123457346	192	1	1	26	13	0	3	4	0	0	0	0	0	0	0	0	1280	18	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
42	123457346	191	2	1	26	13	0	3	4	0	0	0	0	0	0	0	0	1280	19	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
43	123457346	190	3	1	26	13	0	2	5	0	0	0	0	0	0	0	0	1280	19	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
44	123457346	190	0	4	26	13	0	2	5	0	0	0	0	0	0	0	0	1280	19	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
45	123457346	173	0	0	27	30	0	3	7	0	0	0	0	0	0	0	0	1520	19	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	2
46	123457346	173	0	0	27	30	0	3	7	0	0	0	0	0	0	0	0	1520	19	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	2
47	123457346	173	0	0	27	30	0	3	7	0	0	0	0	0	0	0	0	1520	19	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	2
48	123457346	173	0	0	27	30	0	3	7	0	0	0	0	0	0	0	0	1520	19	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	2
49	123457346	172	1	0	27	30	0	2	8	0	0	0	0	0	0	0	0	1520	20	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	2
50	123457346	172	1	0	27	30	0	2	8	0	0	0	0	0	0	0	0	1520	20	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	2
51	123457346	172	1	0	27	30	0	1	9	0	0	0	0	0	0	0	0	1520	21	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	1
52	123457346	172	1	0	27	30	0	1	9	0	0	0	0	0	0	0	0	1720	22	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	1
53	123457346	171	2	0	27	30	0	1	9	0	0	0	0	0	0	0	0	1720	23	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	1
54	123457346	171	0	2	27	30	0	1	9	0	0	0	0	0	0	0	0	1720	23	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	3
55	123457346	171	0	2	27	30	0	1	9	0	0	0	0	0	0	0	0	1720	23	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	3
56	123457346	171	0	2	27	30	0	1	9	0	0	0	0	0	0	0	0	1720	23	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	3
57	123457346	171	0	2	27	30	0	1	9	0	0	0	0	0	0	0	0	1720	23	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	3
58	123457346	170	1	1	28	30	0	1	9	0	0	0	0	0	0	0	0	1720	25	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	2
59	123457346	186	0	0	34	14	1	1	4	0	0	0	0	0	0	0	0	1960	26	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
60	123457346	186	0	0	34	14	1	1	4	0	0	0	0	0	0	0	0	1960	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
61	123457346	186	0	0	34	14	1	1	4	0	0	0	0	0	0	0	0	1960	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
62	123457346	186	0	0	34	14	0	2	4	0	0	0	0	0	0	0	0	1960	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
63	123457346	186	0	0	34	14	0	2	4	0	0	0	0	0	0	0	0	1960	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
64	123457346	186	0	0	34	14	0	2	4	0	0	0	0	0	0	0	0	1960	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
65	123457346	186	0	0	34	14	0	1	5	0	0	0	0	0	0	0	0	1960	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
66	123457346	186	0	0	34	14	0	0	6	0	0	0	0	0	0	0	0	2180	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
67	123457346	186	0	0	34	14	0	0	6	0	0	0	0	0	0	0	0	2180	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
68	123457346	186	0	0	34	14	0	0	6	0	0	0	0	0	0	0	0	2180	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
69	123457346	186	0	0	34	14	0	0	6	0	0	0	0	0	0	0	0	2180	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
70	123457346	186	0	0	34	14	0	0	6	0	0	0	0	0	0	0	0	2180	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
71	123457346	186	0	0	34	14	0	0	6	0	0	0	0	0	0	0	0	2180	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
72	123457346	185	1	0	34	14	0	0	6	0	0	0	0	0	0	0	0	2180	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	0
73	123457346	180	0	0	40	19	0	1	0	0	0	0	0	0	0	0	0	2420	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
74	123457346	179	1	0	40	19	0	1	0	0	0	0	0	0	0	0	0	2420	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
75	123457346	179	1	0	40	19	0	1	0	0	0	0	0	0	0	0	0	2420	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
76	123457346	179	1	0	40	19	0	1	0	0	0	0	0	0	0	0	0	2420	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
77	123457346	179	1	0	40	19	0	1	0	0	0	0	0	0	0	0	0	2420	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
78	123457346	179	1	0	40	19	0	1	0	0	0	0	0	0	0	0	0	2420	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
79	123457346	179	1	0	40	19	0	1	0	0	0	0	0	0	0	0	0	2420	40	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
80	123457346	179	1	0	40	19	0	1	0	0	0	0	0	0	0	0	0	2640	42	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
81	123457346	179	1	0	40	19	0	1	0	0	0	0	0	0	0	0	0	2640	45	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
82	123457346	179	1	0	40	19	0	1	0	0	0	0	0	0	0	0	0	2640	45	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
83	123457346	179	1	0	40	19	0	1	0	0	0	0	0	0	0	0	0	2640	46	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
84	123457346	179	1	0	40	19	0	1	0	0	0	0	0	0	0	0	0	2640	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
85	123457346	179	0	1	40	19	0	1	0	0	0	0	0	0	0	0	0	2640	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
86	123457346	178	1	1	40	19	0	1	0	0	0	0	0	0	0	0	0	2640	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
87	123457346	179	0	0	41	18	0	2	0	0	0	0	0	0	0	0	0	2880	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
88	123457346	179	0	0	41	18	0	1	1	0	0	0	0	0	0	0	0	2880	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
89	123457346	179	0	0	41	18	0	1	1	0	0	0	0	0	0	0	0	2880	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
90	123457346	179	0	0	41	18	0	1	1	0	0	0	0	0	0	0	0	2880	50	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
91	123457346	177	2	0	41	18	0	1	1	0	0	0	0	0	0	0	0	2880	50	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
92	123457346	176	1	2	41	18	0	1	1	0	0	0	0	0	0	0	0	2880	51	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
93	123457346	173	3	3	41	18	0	1	1	0	0	0	0	0	0	0	0	2880	51	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
94	123457346	160	0	0	40	31	2	2	5	0	0	0	0	0	0	0	0	3100	53	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	2
95	123457346	160	0	0	40	31	2	1	6	0	0	0	0	0	0	0	0	3100	54	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	1
96	123457346	160	0	0	40	31	2	1	6	0	0	0	0	0	0	0	0	3100	55	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	1
97	123457346	160	0	0	40	31	1	2	6	0	0	0	0	0	0	0	0	3100	55	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	2
98	123457346	160	0	0	40	31	1	2	6	0	0	0	0	0	0	0	0	3100	56	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	2
99	123457346	159	1	0	40	31	0	2	7	0	0	0	0	0	0	0	0	3100	57	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A]	2	1
100	123457346	158	2	0	40	31	0	2	7	0	0	0	0	0	0	0	0	3100	59	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A]	2	1
