day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457615	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	460	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
11	123457615	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	460	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
12	123457615	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	460	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
13	123457615	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	460	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
14	123457615	219	0	1	0	18	0	2	0	0	0	0	0	0	0	0	0	460	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
15	123457615	219	0	0	1	18	0	2	0	0	0	0	0	0	0	0	0	460	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
16	123457615	219	0	0	1	18	0	2	0	0	0	0	0	0	0	0	0	460	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
17	123457615	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	700	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457615	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	700	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457615	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	700	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457615	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	700	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457615	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	700	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457615	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	700	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457615	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	700	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457615	177	0	0	3	52	1	7	0	0	0	0	0	0	0	0	0	940	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3D]	3	3
25	123457615	177	0	0	3	52	1	6	1	0	0	0	0	0	0	0	0	940	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3D]	3	3
26	123457615	177	0	0	3	52	1	5	2	0	0	0	0	0	0	0	0	940	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3D]	3	2
27	123457615	177	0	0	3	52	0	6	2	0	0	0	0	0	0	0	0	940	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3D]	3	2
28	123457615	177	0	0	3	52	0	5	3	0	0	0	0	0	0	0	0	940	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3D]	3	1
29	123457615	177	0	0	3	52	0	5	3	0	0	0	0	0	0	0	0	940	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3D]	3	1
30	123457615	177	0	0	3	52	0	3	5	0	0	0	0	0	0	0	0	940	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3D]	3	1
31	123457615	177	0	0	3	52	0	3	5	0	0	0	0	0	0	0	0	1120	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3D]	3	1
32	123457615	177	0	0	3	52	0	3	5	0	0	0	0	0	0	0	0	1120	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3D]	3	1
33	123457615	177	0	0	3	52	0	3	5	0	0	0	0	0	0	0	0	1120	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3D]	3	1
34	123457615	177	0	0	3	52	0	2	6	0	0	0	0	0	0	0	0	1120	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3D]	3	1
35	123457615	177	0	0	3	52	0	1	7	0	0	0	0	0	0	0	0	1120	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3D]	3	1
36	123457615	177	0	0	3	52	0	1	7	0	0	0	0	0	0	0	0	1120	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3D]	3	1
37	123457615	177	0	0	3	52	0	1	7	0	0	0	0	0	0	0	0	1120	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 3D]	3	1
38	123457615	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1360	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457615	227	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1360	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
40	123457615	227	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1360	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457615	227	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	1360	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457615	227	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	1360	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457615	226	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	1360	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457615	226	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	1360	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457615	212	1	0	7	14	0	1	5	0	0	0	0	0	0	0	0	1600	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
46	123457615	211	2	0	7	14	0	1	5	0	0	0	0	0	0	0	0	1600	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
47	123457615	211	2	0	7	14	0	1	5	0	0	0	0	0	0	0	0	1600	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
48	123457615	211	2	0	7	14	0	1	5	0	0	0	0	0	0	0	0	1600	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
49	123457615	211	2	0	7	14	0	0	6	0	0	0	0	0	0	0	0	1600	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	0
50	123457615	208	4	1	7	14	0	0	6	0	0	0	0	0	0	0	0	1600	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
51	123457615	207	4	2	7	14	0	0	6	0	0	0	0	0	0	0	0	1600	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
52	123457615	193	0	0	7	28	1	4	7	0	0	0	0	0	0	0	0	1820	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A]	2	1
53	123457615	192	1	0	7	28	1	3	8	0	0	0	0	0	0	0	0	1820	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A]	2	1
54	123457615	192	1	0	7	28	0	4	8	0	0	0	0	0	0	0	0	1820	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A]	2	1
55	123457615	192	1	0	7	28	0	4	8	0	0	0	0	0	0	0	0	1820	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A]	2	1
56	123457615	191	2	0	7	28	0	4	8	0	0	0	0	0	0	0	0	1820	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A]	2	1
57	123457615	191	1	1	7	28	0	3	9	0	0	0	0	0	0	0	0	1820	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A]	2	2
58	123457615	191	0	2	7	28	0	2	10	0	0	0	0	0	0	0	0	1820	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A]	2	3
59	123457615	169	1	0	10	49	0	4	7	0	0	0	0	0	0	0	0	2040	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2B]	3	3
60	123457615	169	0	1	10	49	0	3	8	0	0	0	0	0	0	0	0	2040	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2B]	3	4
61	123457615	169	0	1	10	49	0	2	9	0	0	0	0	0	0	0	0	2040	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2B]	3	3
62	123457615	169	0	1	10	49	0	2	9	0	0	0	0	0	0	0	0	2040	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2B]	3	3
63	123457615	169	0	1	10	49	0	2	9	0	0	0	0	0	0	0	0	2040	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2B]	3	3
64	123457615	168	1	1	10	49	0	2	9	0	0	0	0	0	0	0	0	2040	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2B]	3	3
65	123457615	167	2	1	10	49	0	2	9	0	0	0	0	0	0	0	0	2040	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2B]	3	3
66	123457615	163	1	0	16	52	1	3	4	0	0	0	0	0	0	0	0	2240	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 2C]	3	2
67	123457615	163	1	0	16	52	0	4	4	0	0	0	0	0	0	0	0	2240	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 2C]	3	2
68	123457615	163	1	0	16	52	0	4	4	0	0	0	0	0	0	0	0	2240	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 2C]	3	2
69	123457615	163	1	0	16	52	0	3	5	0	0	0	0	0	0	0	0	2240	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 2C]	3	2
70	123457615	163	1	0	16	52	0	3	5	0	0	0	0	0	0	0	0	2240	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 2C]	3	2
71	123457615	163	1	0	16	52	0	3	5	0	0	0	0	0	0	0	0	2240	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 2C]	3	2
72	123457615	163	1	0	16	52	0	3	5	0	0	0	0	0	0	0	0	2240	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 2C]	3	2
73	123457615	198	1	0	21	17	0	1	2	0	0	0	0	0	0	0	0	2460	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
74	123457615	198	1	0	21	17	0	1	2	0	0	0	0	0	0	0	0	2460	55	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
75	123457615	197	2	0	21	17	0	1	2	0	0	0	0	0	0	0	0	2460	55	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
76	123457615	197	2	0	21	17	0	1	2	0	0	0	0	0	0	0	0	2460	57	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
77	123457615	197	2	0	21	17	0	1	2	0	0	0	0	0	0	0	0	2460	59	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
78	123457615	197	2	0	21	17	0	1	2	0	0	0	0	0	0	0	0	2460	60	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
79	123457615	197	2	0	21	17	0	0	3	0	0	0	0	0	0	0	0	2460	61	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
80	123457615	214	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2700	61	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
81	123457615	213	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2700	63	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
82	123457615	212	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2700	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
83	123457615	212	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2700	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
84	123457615	211	4	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2700	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
85	123457615	209	5	2	24	0	0	0	0	0	0	0	0	0	0	0	0	2700	68	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
86	123457615	205	8	3	24	0	0	0	0	0	0	0	0	0	0	0	0	2700	69	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
87	123457615	156	2	0	22	48	6	4	2	0	0	0	0	0	0	0	0	2940	71	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A 3B]	3	3
88	123457615	156	2	0	22	48	4	6	2	0	0	0	0	0	0	0	0	2940	71	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A 3B]	3	3
89	123457615	155	3	0	22	48	3	7	2	0	0	0	0	0	0	0	0	2940	71	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A 3B]	3	3
90	123457615	155	3	0	22	48	2	6	4	0	0	0	0	0	0	0	0	2940	71	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A 3B]	3	3
91	123457615	155	2	1	22	48	1	4	7	0	0	0	0	0	0	0	0	2940	72	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A 3B]	3	4
92	123457615	152	4	2	22	48	0	5	7	0	0	0	0	0	0	0	0	2940	72	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A 3B]	3	5
93	123457615	147	6	5	22	48	0	3	9	0	0	0	0	0	0	0	0	2940	73	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A 3B]	3	5
94	123457615	110	0	0	10	85	2	8	25	0	0	0	0	0	0	0	0	3120	73	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A 3B 1A 1D 3D]	6	4
95	123457615	109	1	0	10	85	1	8	26	0	0	0	0	0	0	0	0	3120	74	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A 3B 1A 1D 3D]	6	4
96	123457615	108	1	1	10	85	1	6	28	0	0	0	0	0	0	0	0	3120	74	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3A 3B 1A 1D 3D]	6	5
97	123457615	108	1	1	10	85	1	5	29	0	0	0	0	0	0	0	0	3120	74	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3A 3B 1A 1D 3D]	6	4
98	123457615	108	1	1	10	85	1	3	31	0	0	0	0	0	0	0	0	3120	74	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3A 3B 1A 1D 3D]	6	3
99	123457615	108	1	0	11	85	1	3	31	0	0	0	0	0	0	0	0	3120	74	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3A 3B 1A 1D 3D]	6	2
100	123457615	108	0	1	11	85	1	3	31	0	0	0	0	0	0	0	0	3120	74	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3A 3B 1A 1D 3D]	6	3
