day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456944	139	1	0	0	83	1	5	11	0	0	0	0	0	0	0	0	660	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3A 1A 3D]	5	3
24	123456944	190	1	0	9	32	1	3	4	0	0	0	0	0	0	0	0	860	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	2
25	123456944	190	1	0	9	32	1	3	4	0	0	0	0	0	0	0	0	860	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	2
26	123456944	189	1	1	9	32	1	1	6	0	0	0	0	0	0	0	0	860	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	2
27	123456944	189	1	1	9	32	0	2	6	0	0	0	0	0	0	0	0	860	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	2
28	123456944	189	0	2	9	32	0	1	7	0	0	0	0	0	0	0	0	860	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	2
29	123456944	188	1	2	9	32	0	1	7	0	0	0	0	0	0	0	0	860	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	2
30	123456944	187	2	2	9	32	0	1	7	0	0	0	0	0	0	0	0	860	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
31	123456944	202	1	0	17	17	0	3	0	0	0	0	0	0	0	0	0	1100	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
32	123456944	202	0	1	17	17	0	2	1	0	0	0	0	0	0	0	0	1100	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
33	123456944	202	0	1	17	17	0	2	1	0	0	0	0	0	0	0	0	1100	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
34	123456944	202	0	1	17	17	0	2	1	0	0	0	0	0	0	0	0	1100	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
35	123456944	202	0	1	17	17	0	1	2	0	0	0	0	0	0	0	0	1100	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
36	123456944	202	0	1	17	17	0	1	2	0	0	0	0	0	0	0	0	1100	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
37	123456944	200	2	1	17	17	0	1	2	0	0	0	0	0	0	0	0	1100	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
38	123456944	183	0	0	17	34	2	2	2	0	0	0	0	0	0	0	0	1320	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	2
39	123456944	183	0	0	17	34	2	2	2	0	0	0	0	0	0	0	0	1320	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	2
40	123456944	182	1	0	17	34	1	2	3	0	0	0	0	0	0	0	0	1320	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	1
41	123456944	182	1	0	17	34	1	1	4	0	0	0	0	0	0	0	0	1320	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	1
42	123456944	182	0	1	17	34	0	2	4	0	0	0	0	0	0	0	0	1320	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	2
43	123456944	181	1	1	17	34	0	1	5	0	0	0	0	0	0	0	0	1320	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	2
44	123456944	179	2	2	17	34	0	0	6	0	0	0	0	0	0	0	0	1320	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	1
45	123456944	180	0	0	20	33	2	2	3	0	0	0	0	0	0	0	0	1540	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	1
46	123456944	180	0	0	20	33	1	3	3	0	0	0	0	0	0	0	0	1540	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	1
47	123456944	180	0	0	20	33	1	3	3	0	0	0	0	0	0	0	0	1540	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	1
48	123456944	180	0	0	20	33	1	2	4	0	0	0	0	0	0	0	0	1540	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	1
49	123456944	180	0	0	20	33	1	1	5	0	0	0	0	0	0	0	0	1540	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	1
50	123456944	180	0	0	20	33	1	0	6	0	0	0	0	0	0	0	0	1540	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	0
51	123456944	180	0	0	20	33	1	0	6	0	0	0	0	0	0	0	0	1540	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	0
52	123456944	197	0	0	23	16	0	1	3	0	0	0	0	0	0	0	0	1760	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
53	123456944	197	0	0	23	16	0	1	3	0	0	0	0	0	0	0	0	1760	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
54	123456944	197	0	0	23	16	0	1	3	0	0	0	0	0	0	0	0	1760	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
55	123456944	197	0	0	23	16	0	1	3	0	0	0	0	0	0	0	0	1760	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
56	123456944	196	1	0	23	16	0	0	4	0	0	0	0	0	0	0	0	1760	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
57	123456944	195	2	0	23	16	0	0	4	0	0	0	0	0	0	0	0	1760	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	0
58	123456944	195	2	0	23	16	0	0	4	0	0	0	0	0	0	0	0	1760	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	0
59	123456944	195	1	0	24	16	0	1	3	0	0	0	0	0	0	0	0	2000	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
60	123456944	195	1	0	24	16	0	1	3	0	0	0	0	0	0	0	0	2000	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
61	123456944	194	2	0	24	16	0	1	3	0	0	0	0	0	0	0	0	2000	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
62	123456944	194	2	0	24	16	0	0	4	0	0	0	0	0	0	0	0	2000	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	0
63	123456944	194	2	0	24	16	0	0	4	0	0	0	0	0	0	0	0	2000	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	0
64	123456944	194	2	0	24	16	0	0	4	0	0	0	0	0	0	0	0	2000	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	0
65	123456944	193	3	0	24	16	0	0	4	0	0	0	0	0	0	0	0	2000	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	0
66	123456944	193	3	0	24	16	0	0	4	0	0	0	0	0	0	0	0	2220	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	0
67	123456944	192	3	1	24	16	0	0	4	0	0	0	0	0	0	0	0	2220	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
68	123456944	192	3	1	24	16	0	0	4	0	0	0	0	0	0	0	0	2220	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
69	123456944	192	3	1	24	16	0	0	4	0	0	0	0	0	0	0	0	2220	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
70	123456944	192	3	1	24	16	0	0	4	0	0	0	0	0	0	0	0	2220	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
71	123456944	189	4	3	24	16	0	0	4	0	0	0	0	0	0	0	0	2220	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
72	123456944	184	6	5	25	16	0	0	4	0	0	0	0	0	0	0	0	2220	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	5
73	123456944	132	3	0	25	67	2	6	5	0	0	0	0	0	0	0	0	2460	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2C 2D]	4	4
74	123456944	130	3	2	25	67	2	6	5	0	0	0	0	0	0	0	0	2460	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2C 2D]	4	6
75	123456944	129	3	3	25	67	1	6	6	0	0	0	0	0	0	0	0	2460	49	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2C 2D]	4	6
76	123456944	129	2	4	25	67	0	6	7	0	0	0	0	0	0	0	0	2460	50	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2C 2D]	4	5
77	123456944	129	2	4	25	67	0	5	8	0	0	0	0	0	0	0	0	2460	50	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2C 2D]	4	5
78	123456944	127	4	3	26	67	0	4	9	0	0	0	0	0	0	0	0	2460	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2C 2D]	4	4
79	123456944	125	6	3	26	67	0	4	9	0	0	0	0	0	0	0	0	2460	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2C 2D]	4	4
80	123456944	113	1	0	26	79	4	7	10	0	0	0	0	0	0	0	0	2620	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2C 2D 3B]	5	3
81	123456944	113	0	1	26	79	4	7	10	0	0	0	0	0	0	0	0	2620	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2C 2D 3B]	5	4
82	123456944	112	1	1	26	79	2	8	11	0	0	0	0	0	0	0	0	2620	52	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2C 2D 3B]	5	4
83	123456944	112	1	0	27	79	1	9	11	0	0	0	0	0	0	0	0	2620	52	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2C 2D 3B]	5	3
84	123456944	112	1	0	27	79	1	7	13	0	0	0	0	0	0	0	0	2620	53	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2C 2D 3B]	5	2
85	123456944	112	1	0	27	79	1	7	13	0	0	0	0	0	0	0	0	2620	53	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2C 2D 3B]	5	2
86	123456944	112	1	0	27	79	1	7	13	0	0	0	0	0	0	0	0	2620	53	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2C 2D 3B]	5	2
87	123456944	166	0	0	34	25	0	6	9	0	0	0	0	0	0	0	0	2840	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	2
88	123456944	166	0	0	34	25	0	5	10	0	0	0	0	0	0	0	0	2840	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	2
89	123456944	166	0	0	34	25	0	4	11	0	0	0	0	0	0	0	0	2840	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	2
90	123456944	166	0	0	34	25	0	4	11	0	0	0	0	0	0	0	0	2840	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	2
91	123456944	166	0	0	34	25	0	3	12	0	0	0	0	0	0	0	0	2840	54	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	2
92	123456944	166	0	0	34	25	0	2	13	0	0	0	0	0	0	0	0	2840	55	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	2
93	123456944	165	1	0	34	25	0	1	14	0	0	0	0	0	0	0	0	2840	55	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3A]	2	1
94	123456944	177	1	0	42	13	0	0	7	0	0	0	0	0	0	0	0	3060	55	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
95	123456944	177	1	0	42	13	0	0	7	0	0	0	0	0	0	0	0	3060	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
96	123456944	177	1	0	42	13	0	0	7	0	0	0	0	0	0	0	0	3060	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
97	123456944	177	1	0	42	13	0	0	7	0	0	0	0	0	0	0	0	3060	58	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
98	123456944	177	1	0	42	13	0	0	7	0	0	0	0	0	0	0	0	3060	58	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
99	123456944	177	1	0	42	13	0	0	7	0	0	0	0	0	0	0	0	3060	58	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
100	123456944	177	1	0	42	13	0	0	7	0	0	0	0	0	0	0	0	3060	58	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
