day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456977	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456977	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456977	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456977	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456977	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456977	218	1	0	1	0	0	0	0	17	1	2	0	0	0	0	0	720	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
20	123456977	218	1	0	1	0	0	0	0	17	0	3	0	0	0	0	0	720	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
21	123456977	218	0	1	1	0	0	0	0	17	0	3	0	0	0	0	0	720	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
22	123456977	218	0	1	1	0	0	0	0	17	0	3	0	0	0	0	0	720	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
23	123456977	217	1	1	1	0	0	0	0	17	0	2	1	0	0	0	0	720	14	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
24	123456977	179	0	0	1	38	0	2	0	17	0	2	1	0	0	0	0	940	15	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C 3C]	3	3
25	123456977	178	1	0	1	38	0	1	1	17	0	2	1	0	0	0	0	940	15	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 3C]	3	2
26	123456977	178	1	0	1	38	0	0	2	17	0	1	2	0	0	0	0	940	17	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 3C]	3	1
27	123456977	177	2	0	1	38	0	0	2	17	0	0	3	0	0	0	0	940	17	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3C]	3	0
28	123456977	177	1	1	1	38	0	0	2	17	0	0	3	0	0	0	0	940	18	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3C]	3	1
29	123456977	177	0	2	1	38	0	0	2	17	0	0	3	0	0	0	0	940	19	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3C]	3	2
30	123456977	175	2	2	1	38	0	0	2	17	0	0	3	0	0	0	0	940	19	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3C]	3	2
31	123456977	139	0	0	1	74	1	3	2	17	0	0	3	0	0	0	0	1120	19	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3C 2C 3D]	5	2
32	123456977	138	1	0	1	74	1	3	2	17	0	0	3	0	0	0	0	1120	19	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 3C 2C 3D]	5	2
33	123456977	154	1	1	4	74	1	2	3	0	0	0	0	0	0	0	0	1120	19	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2C 3D]	4	2
34	123456977	154	0	1	5	74	0	3	3	0	0	0	0	0	0	0	0	1120	20	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2C 3D]	4	3
35	123456977	153	1	1	5	74	0	3	3	0	0	0	0	0	0	0	0	1120	20	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C 3D]	4	3
36	123456977	153	1	1	5	74	0	3	3	0	0	0	0	0	0	0	0	1120	21	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C 3D]	4	3
37	123456977	150	3	2	5	74	0	3	3	0	0	0	0	0	0	0	0	1120	21	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C 3D]	4	4
38	123456977	153	0	0	7	71	2	6	1	0	0	0	0	0	0	0	0	1320	21	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1A 2A]	4	4
39	123456977	153	0	0	7	71	1	7	1	0	0	0	0	0	0	0	0	1320	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1A 2A]	4	4
40	123456977	153	0	0	7	71	1	7	1	0	0	0	0	0	0	0	0	1320	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1A 2A]	4	4
41	123456977	153	0	0	7	71	1	7	1	0	0	0	0	0	0	0	0	1320	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1A 2A]	4	4
42	123456977	153	0	0	7	71	1	7	1	0	0	0	0	0	0	0	0	1320	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1A 2A]	4	4
43	123456977	151	2	0	7	71	1	6	2	0	0	0	0	0	0	0	0	1320	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 1A 2A]	4	3
44	123456977	151	2	0	7	71	1	6	2	0	0	0	0	0	0	0	0	1320	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 1A 2A]	4	3
45	123456977	187	2	0	11	35	1	3	1	0	0	0	0	0	0	0	0	1520	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	1
46	123456977	187	2	0	11	35	1	3	1	0	0	0	0	0	0	0	0	1520	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	1
47	123456977	186	2	1	11	35	0	4	1	0	0	0	0	0	0	0	0	1520	29	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	3
48	123456977	186	2	1	11	35	0	4	1	0	0	0	0	0	0	0	0	1520	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	3
49	123456977	186	2	1	11	35	0	4	1	0	0	0	0	0	0	0	0	1520	31	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	3
50	123456977	183	3	3	11	35	0	4	1	0	0	0	0	0	0	0	0	1520	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	4
51	123456977	181	5	3	11	35	0	4	1	0	0	0	0	0	0	0	0	1520	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	4
52	123456977	168	0	0	12	36	0	3	1	0	0	0	0	12	2	3	3	1740	33	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2B 3B]	3	3
53	123456977	168	0	0	12	36	0	3	1	0	0	0	0	12	2	2	4	1740	33	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2B 3B]	3	3
54	123456977	167	1	0	12	36	0	3	1	0	0	0	0	12	1	3	4	1740	34	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 3B]	3	3
55	123456977	167	1	0	12	36	0	2	2	0	0	0	0	12	1	2	5	1740	34	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 3B]	3	3
56	123456977	167	1	0	12	36	0	1	3	0	0	0	0	12	1	1	6	1740	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 3B]	3	2
57	123456977	166	1	1	12	36	0	1	3	0	0	0	0	12	1	0	7	1740	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 3B]	3	2
58	123456977	166	1	0	13	36	0	1	3	0	0	0	0	12	1	0	7	1740	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 3B]	3	1
59	123456977	165	2	0	13	36	0	1	3	0	0	0	0	12	1	0	7	1920	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B 3B]	3	1
60	123456977	163	3	1	13	36	0	1	3	0	0	0	0	12	0	1	7	1920	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2B 3B]	3	3
61	123456977	162	3	2	13	36	0	1	3	0	0	0	0	12	0	0	8	1920	38	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2B 3B]	3	3
62	123456977	162	2	3	13	36	0	1	3	0	0	0	0	12	0	0	8	1920	40	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2B 3B]	3	3
63	123456977	162	1	4	13	36	0	1	3	0	0	0	0	12	0	0	8	1920	40	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2B 3B]	3	3
64	123456977	158	4	5	13	36	0	1	3	0	0	0	0	12	0	0	8	1920	40	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2B 3B]	3	4
65	123456977	155	7	3	15	36	0	1	3	0	0	0	0	12	0	0	8	1920	40	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2B 3B]	3	4
66	123456977	158	0	0	22	45	5	4	6	0	0	0	0	0	0	0	0	2160	41	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 2C]	3	3
67	123456977	157	1	0	22	45	5	4	6	0	0	0	0	0	0	0	0	2160	41	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2C]	3	3
68	123456977	157	1	0	22	45	5	4	6	0	0	0	0	0	0	0	0	2160	41	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2C]	3	3
69	123456977	157	1	0	22	45	4	4	7	0	0	0	0	0	0	0	0	2160	45	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 2C]	3	3
70	123456977	156	1	1	22	45	3	5	7	0	0	0	0	0	0	0	0	2160	45	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2C]	3	4
71	123456977	156	1	0	23	45	3	5	7	0	0	0	0	0	0	0	0	2160	45	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2C]	3	3
72	123456977	156	0	1	23	45	2	6	7	0	0	0	0	0	0	0	0	2160	45	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2C]	3	4
73	123456977	140	0	0	20	61	1	6	12	0	0	0	0	0	0	0	0	2340	49	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2C 2B]	4	3
74	123456977	140	0	0	20	61	0	7	12	0	0	0	0	0	0	0	0	2340	50	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2C 2B]	4	3
75	123456977	140	0	0	20	61	0	6	13	0	0	0	0	0	0	0	0	2340	50	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2C 2B]	4	3
76	123456977	140	0	0	20	61	0	6	13	0	0	0	0	0	0	0	0	2340	50	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2C 2B]	4	3
77	123456977	140	0	0	20	61	0	6	13	0	0	0	0	0	0	0	0	2340	51	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2C 2B]	4	3
78	123456977	140	0	0	20	61	0	5	14	0	0	0	0	0	0	0	0	2340	51	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2C 2B]	4	3
79	123456977	140	0	0	20	61	0	5	14	0	0	0	0	0	0	0	0	2340	51	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 2C 2B]	4	3
80	123456977	185	0	0	35	16	0	1	3	0	0	0	0	0	0	0	0	2560	51	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	1
81	123456977	184	1	0	35	16	0	1	3	0	0	0	0	0	0	0	0	2560	52	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
82	123456977	184	0	1	35	16	0	1	3	0	0	0	0	0	0	0	0	2560	52	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	2
83	123456977	184	0	1	35	16	0	1	3	0	0	0	0	0	0	0	0	2560	54	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	2
84	123456977	184	0	1	35	16	0	1	3	0	0	0	0	0	0	0	0	2560	54	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	2
85	123456977	183	1	1	35	16	0	1	3	0	0	0	0	0	0	0	0	2560	54	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	2
86	123456977	183	1	0	36	16	0	1	3	0	0	0	0	0	0	0	0	2560	54	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
87	123456977	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2800	55	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
88	123456977	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2800	55	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
89	123456977	198	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2800	55	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
90	123456977	198	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2800	55	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
91	123456977	197	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	2800	56	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
92	123456977	197	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	2800	57	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
93	123456977	195	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	2800	57	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
94	123456977	183	3	0	34	11	0	1	8	0	0	0	0	0	0	0	0	3040	58	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	1
95	123456977	182	3	1	34	11	0	1	8	0	0	0	0	0	0	0	0	3040	58	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	2
96	123456977	181	2	3	34	11	0	1	8	0	0	0	0	0	0	0	0	3040	58	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	3
97	123456977	180	2	3	35	11	0	0	9	0	0	0	0	0	0	0	0	3040	58	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2D]	1	2
98	123456977	179	3	3	35	11	0	0	9	0	0	0	0	0	0	0	0	3040	60	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2D]	1	2
99	123456977	178	3	4	35	11	0	0	9	0	0	0	0	0	0	0	0	3040	61	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2D]	1	3
100	123456977	177	3	4	36	11	0	0	9	0	0	0	0	0	0	0	0	3040	61	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2D]	1	3
