day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457111	197	2	1	0	35	0	3	2	0	0	0	0	0	0	0	0	680	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	2
23	123457111	196	3	1	0	35	0	3	2	0	0	0	0	0	0	0	0	680	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	2
24	123457111	195	0	0	5	36	2	2	0	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
25	123457111	195	0	0	5	36	2	2	0	0	0	0	0	0	0	0	0	920	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
26	123457111	195	0	0	5	36	1	2	1	0	0	0	0	0	0	0	0	920	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	1
27	123457111	195	0	0	5	36	1	2	1	0	0	0	0	0	0	0	0	920	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	1
28	123457111	195	0	0	5	36	1	2	1	0	0	0	0	0	0	0	0	920	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	1
29	123457111	195	0	0	5	36	1	2	1	0	0	0	0	0	0	0	0	920	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	1
30	123457111	195	0	0	5	36	0	3	1	0	0	0	0	0	0	0	0	920	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	1
31	123457111	195	0	0	5	36	0	3	1	0	0	0	0	0	0	0	0	1120	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	1
32	123457111	195	0	0	5	36	0	3	1	0	0	0	0	0	0	0	0	1120	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	1
33	123457111	195	0	0	5	36	0	2	2	0	0	0	0	0	0	0	0	1120	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	1
34	123457111	195	0	0	5	36	0	0	4	0	0	0	0	0	0	0	0	1120	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	0
35	123457111	195	0	0	5	36	0	0	4	0	0	0	0	0	0	0	0	1120	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	0
36	123457111	194	1	0	5	36	0	0	4	0	0	0	0	0	0	0	0	1120	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	0
37	123457111	192	2	1	5	36	0	0	4	0	0	0	0	0	0	0	0	1120	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	1
38	123457111	211	0	0	9	17	2	1	0	0	0	0	0	0	0	0	0	1360	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
39	123457111	210	1	0	9	17	1	2	0	0	0	0	0	0	0	0	0	1360	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
40	123457111	210	1	0	9	17	1	1	1	0	0	0	0	0	0	0	0	1360	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
41	123457111	210	0	1	9	17	1	1	1	0	0	0	0	0	0	0	0	1360	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
42	123457111	209	1	0	10	17	0	2	1	0	0	0	0	0	0	0	0	1360	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
43	123457111	209	1	0	10	17	0	2	1	0	0	0	0	0	0	0	0	1360	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
44	123457111	209	1	0	10	17	0	2	1	0	0	0	0	0	0	0	0	1360	38	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
45	123457111	209	1	0	10	17	0	2	1	0	0	0	0	0	0	0	0	1580	38	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
46	123457111	207	2	1	10	17	0	2	1	0	0	0	0	0	0	0	0	1580	38	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
47	123457111	206	2	2	10	17	0	2	1	0	0	0	0	0	0	0	0	1580	39	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
48	123457111	206	2	2	10	17	0	2	1	0	0	0	0	0	0	0	0	1580	39	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
49	123457111	206	1	2	11	17	0	1	2	0	0	0	0	0	0	0	0	1580	39	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
50	123457111	189	1	0	10	17	0	1	2	16	1	1	2	0	0	0	0	1580	40	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	2
51	123457111	189	1	0	10	17	0	1	2	16	0	2	2	0	0	0	0	1580	40	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	2
52	123457111	187	0	0	13	19	0	1	0	16	0	1	3	0	0	0	0	1800	43	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
53	123457111	187	0	0	13	19	0	1	0	16	0	1	3	0	0	0	0	1800	43	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
54	123457111	187	0	0	13	19	0	1	0	16	0	1	3	0	0	0	0	1800	44	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
55	123457111	187	0	0	13	19	0	0	1	16	0	1	3	0	0	0	0	1800	44	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	1
56	123457111	187	0	0	13	19	0	0	1	16	0	1	3	0	0	0	0	1800	45	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	1
57	123457111	187	0	0	13	19	0	0	1	16	0	0	4	0	0	0	0	1800	45	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	0
58	123457111	187	0	0	13	19	0	0	1	16	0	0	4	0	0	0	0	1800	46	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	0
59	123457111	187	0	0	13	19	0	0	1	16	0	0	4	0	0	0	0	2000	47	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	0
60	123457111	187	0	0	13	19	0	0	1	16	0	0	4	0	0	0	0	2000	48	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	0
61	123457111	187	0	0	13	19	0	0	1	16	0	0	4	0	0	0	0	2000	50	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	0
62	123457111	187	0	0	13	19	0	0	1	16	0	0	4	0	0	0	0	2000	50	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	0
63	123457111	187	0	0	13	19	0	0	1	16	0	0	4	0	0	0	0	2000	50	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	0
64	123457111	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	2000	50	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
65	123457111	202	1	0	17	19	0	0	1	0	0	0	0	0	0	0	0	2000	51	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	0
66	123457111	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2240	52	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
67	123457111	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2240	52	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
68	123457111	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2240	52	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
69	123457111	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2240	53	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
70	123457111	219	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	2240	53	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
71	123457111	217	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	2240	54	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
72	123457111	211	9	2	18	0	0	0	0	0	0	0	0	0	0	0	0	2240	54	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
73	123457111	185	1	0	14	26	6	4	4	0	0	0	0	0	0	0	0	2480	54	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A]	2	2
74	123457111	185	0	1	14	26	6	4	4	0	0	0	0	0	0	0	0	2480	54	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A]	2	3
75	123457111	184	1	1	14	26	2	8	4	0	0	0	0	0	0	0	0	2480	54	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A]	2	3
76	123457111	184	1	0	15	26	2	7	5	0	0	0	0	0	0	0	0	2480	54	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A]	2	2
77	123457111	184	0	1	15	26	1	7	6	0	0	0	0	0	0	0	0	2480	54	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A]	2	3
78	123457111	183	1	1	15	26	1	7	6	0	0	0	0	0	0	0	0	2480	54	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A]	2	3
79	123457111	182	2	1	15	26	1	6	7	0	0	0	0	0	0	0	0	2480	54	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A]	2	3
80	123457111	167	1	0	12	41	1	7	11	0	0	0	0	0	0	0	0	2680	54	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 1C]	3	3
81	123457111	167	1	0	12	41	1	6	12	0	0	0	0	0	0	0	0	2680	54	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 1C]	3	3
82	123457111	166	2	0	12	41	0	6	13	0	0	0	0	0	0	0	0	2680	55	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2A 1C]	3	2
83	123457111	165	3	0	12	41	0	5	14	0	0	0	0	0	0	0	0	2680	56	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2A 1C]	3	2
84	123457111	165	3	0	12	41	0	5	14	0	0	0	0	0	0	0	0	2680	56	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2A 1C]	3	2
85	123457111	165	2	1	12	41	0	4	15	0	0	0	0	0	0	0	0	2680	56	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2A 1C]	3	3
86	123457111	165	2	1	12	41	0	4	15	0	0	0	0	0	0	0	0	2680	57	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2A 1C]	3	3
87	123457111	176	2	0	22	30	0	1	9	0	0	0	0	0	0	0	0	2900	58	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C]	2	1
88	123457111	173	4	1	22	30	0	1	9	0	0	0	0	0	0	0	0	2900	60	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	2
89	123457111	157	1	0	22	30	0	0	10	0	0	0	0	16	3	1	0	2900	60	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C 3A]	3	1
90	123457111	156	1	1	22	30	0	0	10	0	0	0	0	16	2	2	0	2900	60	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3C 3A]	3	2
91	123457111	156	1	1	22	30	0	0	10	0	0	0	0	16	2	1	1	2900	60	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3C 3A]	3	2
92	123457111	152	4	2	22	30	0	0	10	0	0	0	0	16	1	2	1	2900	60	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3C 3A]	3	3
93	123457111	151	4	2	23	30	0	0	10	0	0	0	0	16	0	3	1	2900	61	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3C 3A]	3	3
94	123457111	135	1	0	24	46	2	2	10	0	0	0	0	16	0	2	2	3100	61	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3A 1A 2D]	4	3
95	123457111	134	1	1	24	46	2	1	11	0	0	0	0	16	0	2	2	3100	61	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3A 1A 2D]	4	3
96	123457111	134	1	1	24	46	1	2	11	0	0	0	0	16	0	2	2	3100	61	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3A 1A 2D]	4	3
97	123457111	134	1	1	24	46	1	1	12	0	0	0	0	16	0	2	2	3100	62	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3A 1A 2D]	4	3
98	123457111	134	1	1	24	46	1	1	12	0	0	0	0	16	0	1	3	3100	62	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3A 1A 2D]	4	3
99	123457111	131	4	1	24	46	1	1	12	0	0	0	0	16	0	1	3	3100	62	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 3A 1A 2D]	4	3
100	123457111	128	6	2	24	46	1	1	12	0	0	0	0	16	0	1	3	3100	62	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 3A 1A 2D]	4	4
