day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456932	174	0	0	6	53	0	4	3	0	0	0	0	0	0	0	0	880	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 3D]	3	3
25	123456932	174	0	0	6	53	0	4	3	0	0	0	0	0	0	0	0	880	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 3D]	3	3
26	123456932	174	0	0	6	53	0	2	5	0	0	0	0	0	0	0	0	880	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 3D]	3	2
27	123456932	174	0	0	6	53	0	2	5	0	0	0	0	0	0	0	0	880	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 3D]	3	2
28	123456932	174	0	0	6	53	0	1	6	0	0	0	0	0	0	0	0	880	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 3D]	3	1
29	123456932	173	1	0	6	53	0	1	6	0	0	0	0	0	0	0	0	880	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3D]	3	1
30	123456932	173	1	0	6	53	0	1	6	0	0	0	0	0	0	0	0	880	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3D]	3	1
31	123456932	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1120	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
32	123456932	226	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1120	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123456932	226	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1120	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123456932	226	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1120	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123456932	226	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1120	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123456932	226	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1120	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456932	225	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1120	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123456932	207	0	0	13	17	1	2	0	0	0	0	0	0	0	0	0	1360	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
39	123456932	207	0	0	13	17	0	3	0	0	0	0	0	0	0	0	0	1360	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
40	123456932	206	1	0	13	17	0	3	0	0	0	0	0	0	0	0	0	1360	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
41	123456932	206	0	1	13	17	0	3	0	0	0	0	0	0	0	0	0	1360	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
42	123456932	206	0	1	13	17	0	3	0	0	0	0	0	0	0	0	0	1360	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
43	123456932	205	1	1	13	17	0	3	0	0	0	0	0	0	0	0	0	1360	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
44	123456932	204	2	1	13	17	0	3	0	0	0	0	0	0	0	0	0	1360	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
45	123456932	186	1	0	13	34	0	5	1	0	0	0	0	0	0	0	0	1580	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
46	123456932	186	1	0	13	34	0	5	1	0	0	0	0	0	0	0	0	1580	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
47	123456932	186	1	0	13	34	0	5	1	0	0	0	0	0	0	0	0	1580	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
48	123456932	186	1	0	13	34	0	5	1	0	0	0	0	0	0	0	0	1580	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
49	123456932	186	1	0	13	34	0	4	2	0	0	0	0	0	0	0	0	1580	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
50	123456932	186	1	0	13	34	0	4	2	0	0	0	0	0	0	0	0	1580	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
51	123456932	185	2	0	13	34	0	3	3	0	0	0	0	0	0	0	0	1580	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	2
52	123456932	187	0	0	13	32	1	3	4	0	0	0	0	0	0	0	0	1800	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	2
53	123456932	187	0	0	13	32	1	2	5	0	0	0	0	0	0	0	0	1800	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	2
54	123456932	187	0	0	13	32	1	2	5	0	0	0	0	0	0	0	0	1800	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	2
55	123456932	187	0	0	13	32	1	1	6	0	0	0	0	0	0	0	0	1800	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	1
56	123456932	186	1	0	13	32	1	1	6	0	0	0	0	0	0	0	0	1800	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	1
57	123456932	186	1	0	13	32	1	1	6	0	0	0	0	0	0	0	0	1800	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	1
58	123456932	186	1	0	13	32	1	0	7	0	0	0	0	0	0	0	0	1800	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	0
59	123456932	184	0	0	16	34	1	1	4	0	0	0	0	0	0	0	0	2020	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B]	2	1
60	123456932	184	0	0	16	34	0	2	4	0	0	0	0	0	0	0	0	2020	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B]	2	2
61	123456932	183	1	0	16	34	0	2	4	0	0	0	0	0	0	0	0	2020	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B]	2	2
62	123456932	183	1	0	16	34	0	2	4	0	0	0	0	0	0	0	0	2020	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B]	2	2
63	123456932	182	1	1	16	34	0	2	4	0	0	0	0	0	0	0	0	2020	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	3
64	123456932	181	2	1	16	34	0	2	4	0	0	0	0	0	0	0	0	2020	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	3
65	123456932	178	3	3	16	34	0	2	4	0	0	0	0	0	0	0	0	2020	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	4
66	123456932	163	0	0	17	49	2	5	4	0	0	0	0	0	0	0	0	2240	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 3D]	3	3
67	123456932	163	0	0	17	49	2	4	5	0	0	0	0	0	0	0	0	2240	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 3D]	3	2
68	123456932	162	1	0	17	49	2	4	5	0	0	0	0	0	0	0	0	2240	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B 3D]	3	2
69	123456932	162	1	0	17	49	2	4	5	0	0	0	0	0	0	0	0	2240	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B 3D]	3	2
70	123456932	162	0	1	17	49	2	3	6	0	0	0	0	0	0	0	0	2240	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B 3D]	3	3
71	123456932	161	1	1	17	49	1	4	6	0	0	0	0	0	0	0	0	2240	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B 3D]	3	3
72	123456932	159	2	2	17	49	1	4	6	0	0	0	0	0	0	0	0	2240	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B 3D]	3	4
73	123456932	148	0	0	12	60	2	7	11	0	0	0	0	0	0	0	0	2440	50	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3D 1C 2D]	4	4
74	123456932	147	1	0	12	60	2	6	12	0	0	0	0	0	0	0	0	2440	50	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3D 1C 2D]	4	4
75	123456932	147	1	0	12	60	2	6	12	0	0	0	0	0	0	0	0	2440	50	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3D 1C 2D]	4	4
76	123456932	147	1	0	12	60	1	6	13	0	0	0	0	0	0	0	0	2440	50	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3D 1C 2D]	4	4
77	123456932	147	1	0	12	60	1	5	14	0	0	0	0	0	0	0	0	2440	50	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3D 1C 2D]	4	3
78	123456932	147	1	0	12	60	1	3	16	0	0	0	0	0	0	0	0	2440	50	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3D 1C 2D]	4	3
79	123456932	146	1	1	12	60	0	4	16	0	0	0	0	0	0	0	0	2440	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3D 1C 2D]	4	4
80	123456932	160	1	0	19	45	0	5	10	0	0	0	0	0	0	0	0	2640	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D 1D]	3	3
81	123456932	160	1	0	19	45	0	5	10	0	0	0	0	0	0	0	0	2640	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D 1D]	3	3
82	123456932	160	1	0	19	45	0	5	10	0	0	0	0	0	0	0	0	2640	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D 1D]	3	3
83	123456932	160	1	0	19	45	0	4	11	0	0	0	0	0	0	0	0	2640	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D 1D]	3	2
84	123456932	160	0	1	19	45	0	3	12	0	0	0	0	0	0	0	0	2640	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D 1D]	3	3
85	123456932	160	0	1	19	45	0	3	12	0	0	0	0	0	0	0	0	2640	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D 1D]	3	3
86	123456932	160	0	1	19	45	0	3	12	0	0	0	0	0	0	0	0	2640	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D 1D]	3	3
87	123456932	175	0	0	25	30	0	2	8	0	0	0	0	0	0	0	0	2860	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	2
88	123456932	175	0	0	25	30	0	2	8	0	0	0	0	0	0	0	0	2860	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	2
89	123456932	175	0	0	25	30	0	1	9	0	0	0	0	0	0	0	0	2860	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	1
90	123456932	175	0	0	25	30	0	1	9	0	0	0	0	0	0	0	0	2860	58	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	1
91	123456932	175	0	0	25	30	0	1	9	0	0	0	0	0	0	0	0	2860	58	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	1
92	123456932	175	0	0	25	30	0	1	9	0	0	0	0	0	0	0	0	2860	58	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	1
93	123456932	175	0	0	25	30	0	1	9	0	0	0	0	0	0	0	0	2860	58	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	1
94	123456932	189	1	0	30	15	0	0	5	0	0	0	0	0	0	0	0	3080	58	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	0
95	123456932	189	1	0	30	15	0	0	5	0	0	0	0	0	0	0	0	3080	58	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	0
96	123456932	188	1	1	30	15	0	0	5	0	0	0	0	0	0	0	0	3080	59	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
97	123456932	187	1	1	31	15	0	0	5	0	0	0	0	0	0	0	0	3080	59	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	1
98	123456932	187	1	1	31	15	0	0	5	0	0	0	0	0	0	0	0	3080	60	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	1
99	123456932	187	1	1	31	15	0	0	5	0	0	0	0	0	0	0	0	3080	60	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	1
100	123456932	185	3	1	31	15	0	0	5	0	0	0	0	0	0	0	0	3080	60	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	1
