day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457428	159	1	0	0	67	2	6	5	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 1D 2C]	4	2
30	123457428	157	2	1	0	67	2	5	6	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1D 2C]	4	3
31	123457428	173	2	0	5	50	2	6	2	0	0	0	0	0	0	0	0	1120	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B]	3	3
32	123457428	173	2	0	5	50	2	5	3	0	0	0	0	0	0	0	0	1120	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B]	3	3
33	123457428	172	1	2	5	50	1	6	3	0	0	0	0	0	0	0	0	1120	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B]	3	4
34	123457428	172	0	3	5	50	1	4	5	0	0	0	0	0	0	0	0	1120	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B]	3	4
35	123457428	172	0	2	6	50	1	4	5	0	0	0	0	0	0	0	0	1120	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3B]	3	4
36	123457428	171	1	1	7	50	0	2	8	0	0	0	0	0	0	0	0	1120	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3B]	3	3
37	123457428	170	2	1	7	50	0	1	9	0	0	0	0	0	0	0	0	1120	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3B]	3	2
38	123457428	186	1	0	13	34	1	2	3	0	0	0	0	0	0	0	0	1340	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C]	2	2
39	123457428	183	3	1	13	34	1	2	3	0	0	0	0	0	0	0	0	1340	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	3
40	123457428	169	2	0	9	34	1	0	5	0	0	0	0	14	0	2	4	1340	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 2D]	3	1
41	123457428	168	2	1	9	34	1	0	5	0	0	0	0	14	0	1	5	1340	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 2D]	3	2
42	123457428	168	1	2	9	34	1	0	5	0	0	0	0	14	0	1	5	1340	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 2D]	3	2
43	123457428	167	1	2	10	34	0	1	5	0	0	0	0	14	0	1	5	1340	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 2D]	3	4
44	123457428	164	4	2	10	34	0	1	5	0	0	0	0	14	0	1	5	1340	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 2D]	3	4
45	123457428	148	2	0	10	48	3	4	5	0	0	0	0	14	0	1	5	1540	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2D 2A 3A]	4	4
46	123457428	147	3	0	10	48	3	4	5	0	0	0	0	14	0	1	5	1540	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2D 2A 3A]	4	4
47	123457428	146	3	1	10	48	3	4	5	0	0	0	0	14	0	1	5	1540	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2D 2A 3A]	4	5
48	123457428	146	3	1	10	48	1	5	6	0	0	0	0	14	0	1	5	1540	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2D 2A 3A]	4	5
49	123457428	146	2	2	10	48	1	4	7	0	0	0	0	14	0	1	5	1540	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2D 2A 3A]	4	4
50	123457428	145	3	2	10	48	1	4	7	0	0	0	0	14	0	1	5	1540	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2D 2A 3A]	4	4
51	123457428	142	5	3	10	48	1	4	7	0	0	0	0	14	0	1	5	1540	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2D 2A 3A]	4	4
52	123457428	145	3	0	12	45	2	8	5	0	0	0	0	14	0	1	5	1720	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2A 3A 3B]	4	4
53	123457428	144	3	1	12	45	2	8	5	0	0	0	0	14	0	1	5	1720	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2A 3A 3B]	4	5
54	123457428	156	4	2	18	45	1	6	8	0	0	0	0	0	0	0	0	1720	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3A 3B]	3	5
55	123457428	156	3	2	19	45	0	7	8	0	0	0	0	0	0	0	0	1720	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3A 3B]	3	4
56	123457428	156	2	3	19	45	0	6	9	0	0	0	0	0	0	0	0	1720	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3A 3B]	3	4
57	123457428	153	5	2	20	45	0	6	9	0	0	0	0	0	0	0	0	1720	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3A 3B]	3	4
58	123457428	150	7	3	20	45	0	5	10	0	0	0	0	0	0	0	0	1720	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3A 3B]	3	4
59	123457428	153	1	0	26	41	4	6	9	0	0	0	0	0	0	0	0	1940	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 1B 2B]	3	3
60	123457428	153	1	0	26	41	3	7	9	0	0	0	0	0	0	0	0	1940	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 1B 2B]	3	3
61	123457428	153	1	0	26	41	2	6	11	0	0	0	0	0	0	0	0	1940	36	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 1B 2B]	3	3
62	123457428	153	0	1	26	41	1	5	13	0	0	0	0	0	0	0	0	1940	37	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 1B 2B]	3	4
63	123457428	153	0	1	26	41	0	6	13	0	0	0	0	0	0	0	0	1940	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 1B 2B]	3	4
64	123457428	153	0	1	26	41	0	5	14	0	0	0	0	0	0	0	0	1940	40	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 1B 2B]	3	4
65	123457428	153	0	1	26	41	0	3	16	0	0	0	0	0	0	0	0	1940	40	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 1B 2B]	3	3
66	123457428	166	0	0	34	28	0	2	10	0	0	0	0	0	0	0	0	2140	41	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2B]	2	1
67	123457428	166	0	0	34	28	0	2	10	0	0	0	0	0	0	0	0	2140	41	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2B]	2	1
68	123457428	166	0	0	34	28	0	2	10	0	0	0	0	0	0	0	0	2140	42	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2B]	2	1
69	123457428	165	1	0	34	28	0	0	12	0	0	0	0	0	0	0	0	2140	42	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2B]	2	0
70	123457428	165	1	0	34	28	0	0	12	0	0	0	0	0	0	0	0	2140	44	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2B]	2	0
71	123457428	164	1	1	34	28	0	0	12	0	0	0	0	0	0	0	0	2140	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 2B]	2	1
72	123457428	164	1	1	34	28	0	0	12	0	0	0	0	0	0	0	0	2140	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 2B]	2	1
73	123457428	179	1	0	40	13	0	1	6	0	0	0	0	0	0	0	0	2380	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	1
74	123457428	178	2	0	40	13	0	1	6	0	0	0	0	0	0	0	0	2380	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	1
75	123457428	178	2	0	40	13	0	0	7	0	0	0	0	0	0	0	0	2380	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	0
76	123457428	178	2	0	40	13	0	0	7	0	0	0	0	0	0	0	0	2380	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	0
77	123457428	178	2	0	40	13	0	0	7	0	0	0	0	0	0	0	0	2380	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	0
78	123457428	178	2	0	40	13	0	0	7	0	0	0	0	0	0	0	0	2380	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	0
79	123457428	178	2	0	40	13	0	0	7	0	0	0	0	0	0	0	0	2380	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	0
80	123457428	159	1	0	40	32	0	1	7	0	0	0	0	0	0	0	0	2600	50	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3D]	2	1
81	123457428	159	1	0	40	32	0	1	7	0	0	0	0	0	0	0	0	2600	50	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3D]	2	1
82	123457428	159	1	0	40	32	0	1	7	0	0	0	0	0	0	0	0	2600	52	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3D]	2	1
83	123457428	159	1	0	40	32	0	1	7	0	0	0	0	0	0	0	0	2600	53	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3D]	2	1
84	123457428	159	0	1	40	32	0	1	7	0	0	0	0	0	0	0	0	2600	53	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3D]	2	2
85	123457428	158	1	1	40	32	0	1	7	0	0	0	0	0	0	0	0	2600	53	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3D]	2	2
86	123457428	158	1	1	40	32	0	1	7	0	0	0	0	0	0	0	0	2600	53	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A 3D]	2	2
87	123457428	151	2	0	47	37	0	3	0	0	0	0	0	0	0	0	0	2820	53	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D 1C]	2	2
88	123457428	151	2	0	47	37	0	3	0	0	0	0	0	0	0	0	0	2820	55	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D 1C]	2	2
89	123457428	151	1	1	47	37	0	3	0	0	0	0	0	0	0	0	0	2820	55	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D 1C]	2	3
90	123457428	151	1	1	47	37	0	3	0	0	0	0	0	0	0	0	0	2820	58	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D 1C]	2	3
91	123457428	151	0	2	47	37	0	3	0	0	0	0	0	0	0	0	0	2820	58	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D 1C]	2	4
92	123457428	149	2	2	47	37	0	2	1	0	0	0	0	0	0	0	0	2820	59	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D 1C]	2	3
93	123457428	147	4	2	47	37	0	2	1	0	0	0	0	0	0	0	0	2820	59	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D 1C]	2	3
94	123457428	133	2	0	45	50	2	4	4	0	0	0	0	0	0	0	0	3040	60	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1C 1A 1B]	3	3
95	123457428	133	2	0	45	50	2	3	5	0	0	0	0	0	0	0	0	3040	61	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1C 1A 1B]	3	2
96	123457428	133	2	0	45	50	1	4	5	0	0	0	0	0	0	0	0	3040	62	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1C 1A 1B]	3	2
97	123457428	132	3	0	45	50	1	3	6	0	0	0	0	0	0	0	0	3040	62	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C 1A 1B]	3	1
98	123457428	132	3	0	45	50	1	3	6	0	0	0	0	0	0	0	0	3040	62	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C 1A 1B]	3	1
99	123457428	117	2	0	41	50	0	2	8	0	0	0	0	15	0	1	4	3040	62	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C 1A 1B 2C]	4	3
100	123457428	115	3	1	41	50	0	2	8	0	0	0	0	15	0	1	4	3040	63	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C 1A 1B 2C]	4	4
