day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456869	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	460	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
13	123456869	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	460	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
14	123456869	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	460	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
15	123456869	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	460	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
16	123456869	217	3	0	0	19	0	1	0	0	0	0	0	0	0	0	0	460	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
17	123456869	217	2	0	1	19	0	1	0	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
18	123456869	217	2	0	1	19	0	1	0	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
19	123456869	216	2	1	1	19	0	1	0	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
20	123456869	216	2	1	1	19	0	1	0	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
21	123456869	216	2	1	1	19	0	1	0	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
22	123456869	215	3	1	1	19	0	1	0	0	0	0	0	0	0	0	0	700	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
23	123456869	212	4	3	1	19	0	1	0	0	0	0	0	0	0	0	0	700	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
24	123456869	198	0	0	2	33	4	3	0	0	0	0	0	0	0	0	0	920	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	2
25	123456869	198	0	0	2	33	3	4	0	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	2
26	123456869	198	0	0	2	33	2	4	1	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	2
27	123456869	198	0	0	2	33	2	4	1	0	0	0	0	0	0	0	0	920	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	2
28	123456869	198	0	0	2	33	1	5	1	0	0	0	0	0	0	0	0	920	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	2
29	123456869	197	1	0	2	33	1	5	1	0	0	0	0	0	0	0	0	920	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	2
30	123456869	196	1	1	2	33	0	6	1	0	0	0	0	0	0	0	0	920	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	3
31	123456869	197	0	0	3	32	1	6	1	0	0	0	0	0	0	0	0	1140	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
32	123456869	197	0	0	3	32	0	5	3	0	0	0	0	0	0	0	0	1140	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
33	123456869	197	0	0	3	32	0	5	3	0	0	0	0	0	0	0	0	1140	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
34	123456869	197	0	0	3	32	0	5	3	0	0	0	0	0	0	0	0	1140	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
35	123456869	197	0	0	3	32	0	4	4	0	0	0	0	0	0	0	0	1140	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
36	123456869	197	0	0	3	32	0	3	5	0	0	0	0	0	0	0	0	1140	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
37	123456869	197	0	0	3	32	0	3	5	0	0	0	0	0	0	0	0	1140	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
38	123456869	211	0	0	9	18	0	2	0	0	0	0	0	0	0	0	0	1360	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
39	123456869	211	0	0	9	18	0	2	0	0	0	0	0	0	0	0	0	1360	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
40	123456869	211	0	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1360	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
41	123456869	211	0	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1360	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
42	123456869	211	0	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1360	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
43	123456869	211	0	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1360	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
44	123456869	209	2	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1360	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
45	123456869	227	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1600	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123456869	227	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1600	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123456869	226	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1600	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123456869	226	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1600	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
49	123456869	226	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	1600	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123456869	226	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	1600	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123456869	225	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	1600	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123456869	170	0	0	10	55	0	4	1	0	0	0	0	0	0	0	0	1840	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3D]	3	3
53	123456869	168	2	0	10	55	0	2	3	0	0	0	0	0	0	0	0	1840	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D]	3	2
54	123456869	168	2	0	10	55	0	2	3	0	0	0	0	0	0	0	0	1840	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D]	3	2
55	123456869	168	1	1	10	55	0	2	3	0	0	0	0	0	0	0	0	1840	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D]	3	3
56	123456869	168	0	2	10	55	0	1	4	0	0	0	0	0	0	0	0	1840	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D]	3	3
57	123456869	166	2	2	10	55	0	1	4	0	0	0	0	0	0	0	0	1840	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D]	3	3
58	123456869	164	4	2	10	55	0	1	4	0	0	0	0	0	0	0	0	1840	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D]	3	3
59	123456869	130	1	0	9	89	1	3	7	0	0	0	0	0	0	0	0	2020	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D 2B 2C]	5	2
60	123456869	130	1	0	9	89	0	3	8	0	0	0	0	0	0	0	0	2020	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D 2B 2C]	5	2
61	123456869	128	3	0	9	89	0	1	10	0	0	0	0	0	0	0	0	2020	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3D 2B 2C]	5	1
62	123456869	128	3	0	9	89	0	1	10	0	0	0	0	0	0	0	0	2020	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3D 2B 2C]	5	1
63	123456869	128	3	0	9	89	0	1	10	0	0	0	0	0	0	0	0	2020	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3D 2B 2C]	5	1
64	123456869	128	3	0	9	89	0	1	10	0	0	0	0	0	0	0	0	2020	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3D 2B 2C]	5	1
65	123456869	128	3	0	9	89	0	0	11	0	0	0	0	0	0	0	0	2020	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3D 2B 2C]	5	0
66	123456869	164	2	0	14	53	0	1	6	0	0	0	0	0	0	0	0	2220	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 1D]	3	1
67	123456869	163	2	1	14	53	0	1	6	0	0	0	0	0	0	0	0	2220	51	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 1D]	3	2
68	123456869	161	3	2	14	53	0	1	6	0	0	0	0	0	0	0	0	2220	53	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 1D]	3	2
69	123456869	161	2	3	14	53	0	1	6	0	0	0	0	0	0	0	0	2220	53	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 1D]	3	2
70	123456869	161	2	2	15	53	0	1	6	0	0	0	0	0	0	0	0	2220	54	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 1D]	3	2
71	123456869	159	3	3	15	53	0	1	6	0	0	0	0	0	0	0	0	2220	54	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 1D]	3	2
72	123456869	157	3	4	16	53	0	1	6	0	0	0	0	0	0	0	0	2220	54	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 1D]	3	2
73	123456869	180	0	0	20	30	3	4	3	0	0	0	0	0	0	0	0	2440	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	2
74	123456869	176	4	0	20	30	2	3	5	0	0	0	0	0	0	0	0	2440	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3C]	2	2
75	123456869	175	4	1	20	30	2	2	6	0	0	0	0	0	0	0	0	2440	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C]	2	2
76	123456869	175	4	1	20	30	1	3	6	0	0	0	0	0	0	0	0	2440	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C]	2	2
77	123456869	175	3	2	20	30	1	3	6	0	0	0	0	0	0	0	0	2440	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C]	2	3
78	123456869	174	4	2	20	30	0	3	7	0	0	0	0	0	0	0	0	2440	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C]	2	3
79	123456869	171	7	2	20	30	0	3	7	0	0	0	0	0	0	0	0	2440	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C]	2	3
80	123456869	160	2	0	18	41	3	7	9	0	0	0	0	0	0	0	0	2660	54	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3A 3D]	3	3
81	123456869	158	3	1	18	41	3	7	9	0	0	0	0	0	0	0	0	2660	54	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3A 3D]	3	4
82	123456869	157	3	2	18	41	3	6	10	0	0	0	0	0	0	0	0	2660	56	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3A 3D]	3	4
83	123456869	156	4	2	18	41	3	5	11	0	0	0	0	0	0	0	0	2660	56	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3A 3D]	3	4
84	123456869	156	3	3	18	41	3	5	11	0	0	0	0	0	0	0	0	2660	58	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3A 3D]	3	5
85	123456869	155	4	3	18	41	3	2	14	0	0	0	0	0	0	0	0	2660	58	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3A 3D]	3	4
86	123456869	154	3	4	19	41	3	2	14	0	0	0	0	0	0	0	0	2660	58	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3A 3D]	3	5
87	123456869	115	1	0	24	80	3	6	11	0	0	0	0	0	0	0	0	2860	58	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3D 1B 1C 2A]	5	4
88	123456869	115	1	0	24	80	3	5	12	0	0	0	0	0	0	0	0	2860	58	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3D 1B 1C 2A]	5	4
89	123456869	115	1	0	24	80	2	6	12	0	0	0	0	0	0	0	0	2860	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3D 1B 1C 2A]	5	5
90	123456869	115	0	1	24	80	2	5	13	0	0	0	0	0	0	0	0	2860	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3D 1B 1C 2A]	5	5
91	123456869	115	0	1	24	80	1	5	14	0	0	0	0	0	0	0	0	2860	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3D 1B 1C 2A]	5	5
92	123456869	114	1	1	24	80	1	5	14	0	0	0	0	0	0	0	0	2860	61	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3D 1B 1C 2A]	5	5
93	123456869	114	1	1	24	80	0	5	15	0	0	0	0	0	0	0	0	2860	61	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3D 1B 1C 2A]	5	5
94	123456869	128	1	0	31	65	1	4	10	0	0	0	0	0	0	0	0	3040	61	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C 2A 2B]	4	4
95	123456869	128	0	1	31	65	1	4	10	0	0	0	0	0	0	0	0	3040	61	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C 2A 2B]	4	5
96	123456869	127	1	1	31	65	1	2	12	0	0	0	0	0	0	0	0	3040	62	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C 2A 2B]	4	3
97	123456869	127	0	2	31	65	1	2	12	0	0	0	0	0	0	0	0	3040	62	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C 2A 2B]	4	3
98	123456869	127	0	2	31	65	1	2	12	0	0	0	0	0	0	0	0	3040	62	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C 2A 2B]	4	3
99	123456869	112	0	0	28	65	1	2	12	0	0	0	0	15	0	2	3	3040	62	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C 2A 2B 2C]	5	3
100	123456869	112	0	0	28	65	0	3	12	0	0	0	0	15	0	2	3	3040	62	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C 2A 2B 2C]	5	4
