day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456864	198	0	0	2	34	2	3	1	0	0	0	0	0	0	0	0	680	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A]	2	1
23	123456864	198	0	0	2	34	2	2	2	0	0	0	0	0	0	0	0	680	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A]	2	1
24	123456864	217	0	0	3	15	2	1	2	0	0	0	0	0	0	0	0	900	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
25	123456864	217	0	0	3	15	1	2	2	0	0	0	0	0	0	0	0	900	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
26	123456864	217	0	0	3	15	1	2	2	0	0	0	0	0	0	0	0	900	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
27	123456864	216	1	0	3	15	1	2	2	0	0	0	0	0	0	0	0	900	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
28	123456864	216	1	0	3	15	0	3	2	0	0	0	0	0	0	0	0	900	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
29	123456864	216	1	0	3	15	0	3	2	0	0	0	0	0	0	0	0	900	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
30	123456864	216	1	0	3	15	0	3	2	0	0	0	0	0	0	0	0	900	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
31	123456864	211	1	0	8	19	0	1	0	0	0	0	0	0	0	0	0	1140	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
32	123456864	211	1	0	8	19	0	1	0	0	0	0	0	0	0	0	0	1140	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
33	123456864	208	3	1	8	19	0	1	0	0	0	0	0	0	0	0	0	1140	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
34	123456864	208	1	3	8	19	0	1	0	0	0	0	0	0	0	0	0	1140	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
35	123456864	208	1	3	8	19	0	1	0	0	0	0	0	0	0	0	0	1140	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
36	123456864	206	3	2	9	19	0	1	0	0	0	0	0	0	0	0	0	1140	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
37	123456864	205	4	1	10	19	0	1	0	0	0	0	0	0	0	0	0	1140	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
38	123456864	192	2	0	6	31	2	3	4	0	0	0	0	0	0	0	0	1360	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	2
39	123456864	192	2	0	6	31	2	2	5	0	0	0	0	0	0	0	0	1360	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	1
40	123456864	192	2	0	6	31	1	3	5	0	0	0	0	0	0	0	0	1360	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	1
41	123456864	192	1	1	6	31	0	3	6	0	0	0	0	0	0	0	0	1360	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	2
42	123456864	192	1	1	6	31	0	3	6	0	0	0	0	0	0	0	0	1360	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	2
43	123456864	189	3	2	6	31	0	3	6	0	0	0	0	0	0	0	0	1360	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	3
44	123456864	189	3	2	6	31	0	3	6	0	0	0	0	0	0	0	0	1360	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	3
45	123456864	172	1	0	7	48	1	6	5	0	0	0	0	0	0	0	0	1580	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2B]	3	3
46	123456864	172	1	0	7	48	0	7	5	0	0	0	0	0	0	0	0	1580	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2B]	3	3
47	123456864	172	1	0	7	48	0	6	6	0	0	0	0	0	0	0	0	1580	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2B]	3	3
48	123456864	172	0	1	7	48	0	4	8	0	0	0	0	0	0	0	0	1580	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 2B]	3	4
49	123456864	171	1	1	7	48	0	4	8	0	0	0	0	0	0	0	0	1580	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 2B]	3	4
50	123456864	168	4	1	7	48	0	3	9	0	0	0	0	0	0	0	0	1580	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 2B]	3	3
51	123456864	167	4	1	8	48	0	3	9	0	0	0	0	0	0	0	0	1580	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2B]	3	3
52	123456864	163	2	0	15	52	2	2	4	0	0	0	0	0	0	0	0	1780	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3B]	3	2
53	123456864	162	3	0	15	52	1	3	4	0	0	0	0	0	0	0	0	1780	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3B]	3	2
54	123456864	161	3	1	15	52	0	4	4	0	0	0	0	0	0	0	0	1780	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3B]	3	3
55	123456864	161	3	1	15	52	0	4	4	0	0	0	0	0	0	0	0	1780	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3B]	3	3
56	123456864	161	2	2	15	52	0	4	4	0	0	0	0	0	0	0	0	1780	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3B]	3	4
57	123456864	160	2	3	15	52	0	3	5	0	0	0	0	0	0	0	0	1780	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3B]	3	4
58	123456864	159	2	3	16	52	0	2	6	0	0	0	0	0	0	0	0	1780	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3B]	3	3
59	123456864	164	1	0	15	46	1	6	7	0	0	0	0	0	0	0	0	2000	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1D]	3	3
60	123456864	164	1	0	15	46	1	5	8	0	0	0	0	0	0	0	0	2000	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1D]	3	3
61	123456864	164	1	0	15	46	1	5	8	0	0	0	0	0	0	0	0	2000	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1D]	3	3
62	123456864	164	0	1	15	46	0	5	9	0	0	0	0	0	0	0	0	2000	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1D]	3	4
63	123456864	164	0	1	15	46	0	5	9	0	0	0	0	0	0	0	0	2000	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1D]	3	4
64	123456864	163	1	1	15	46	0	4	10	0	0	0	0	0	0	0	0	2000	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 1D]	3	4
65	123456864	162	2	0	16	46	0	2	12	0	0	0	0	0	0	0	0	2000	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 1D]	3	2
66	123456864	178	2	0	20	30	0	1	9	0	0	0	0	0	0	0	0	2200	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D]	2	1
67	123456864	178	2	0	20	30	0	1	9	0	0	0	0	0	0	0	0	2200	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D]	2	1
68	123456864	178	2	0	20	30	0	1	9	0	0	0	0	0	0	0	0	2200	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D]	2	1
69	123456864	178	1	1	20	30	0	1	9	0	0	0	0	0	0	0	0	2200	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D]	2	2
70	123456864	178	1	1	20	30	0	1	9	0	0	0	0	0	0	0	0	2200	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D]	2	2
71	123456864	178	1	1	20	30	0	1	9	0	0	0	0	0	0	0	0	2200	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D]	2	2
72	123456864	176	3	1	20	30	0	1	9	0	0	0	0	0	0	0	0	2200	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D]	2	2
73	123456864	188	2	0	30	18	1	1	0	0	0	0	0	0	0	0	0	2440	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
74	123456864	188	1	1	30	18	1	1	0	0	0	0	0	0	0	0	0	2440	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
75	123456864	187	2	1	30	18	1	1	0	0	0	0	0	0	0	0	0	2440	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
76	123456864	185	4	0	31	18	1	1	0	0	0	0	0	0	0	0	0	2440	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
77	123456864	185	2	2	31	18	0	1	1	0	0	0	0	0	0	0	0	2440	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
78	123456864	184	3	2	31	18	0	1	1	0	0	0	0	0	0	0	0	2440	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
79	123456864	180	6	3	31	18	0	1	1	0	0	0	0	0	0	0	0	2440	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
80	123456864	99	0	0	21	99	2	5	14	0	0	0	0	0	0	0	0	2660	49	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1A 1B 1C 2D 3C]	6	5
81	123456864	99	0	0	21	99	2	5	14	0	0	0	0	0	0	0	0	2660	50	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1A 1B 1C 2D 3C]	6	5
82	123456864	99	0	0	21	99	1	5	15	0	0	0	0	0	0	0	0	2660	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1A 1B 1C 2D 3C]	6	4
83	123456864	99	0	0	21	99	1	5	15	0	0	0	0	0	0	0	0	2660	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1A 1B 1C 2D 3C]	6	4
84	123456864	99	0	0	21	99	1	3	17	0	0	0	0	0	0	0	0	2660	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1A 1B 1C 2D 3C]	6	2
85	123456864	99	0	0	21	99	1	3	17	0	0	0	0	0	0	0	0	2660	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1A 1B 1C 2D 3C]	6	2
86	123456864	99	0	0	21	99	0	4	17	0	0	0	0	0	0	0	0	2660	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1A 1B 1C 2D 3C]	6	2
87	123456864	117	0	0	23	81	0	4	15	0	0	0	0	0	0	0	0	2800	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 1C 2D 3C]	5	2
88	123456864	117	0	0	23	81	0	4	15	0	0	0	0	0	0	0	0	2800	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 1C 2D 3C]	5	2
89	123456864	117	0	0	23	81	0	4	15	0	0	0	0	0	0	0	0	2800	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 1C 2D 3C]	5	2
90	123456864	117	0	0	23	81	0	2	17	0	0	0	0	0	0	0	0	2800	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 1C 2D 3C]	5	2
91	123456864	117	0	0	23	81	0	2	17	0	0	0	0	0	0	0	0	2800	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 1C 2D 3C]	5	2
92	123456864	117	0	0	23	81	0	2	17	0	0	0	0	0	0	0	0	2800	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 1C 2D 3C]	5	2
93	123456864	117	0	0	23	81	0	2	17	0	0	0	0	0	0	0	0	2800	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 1C 2D 3C]	5	2
94	123456864	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	3040	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
95	123456864	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	3040	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
96	123456864	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	3040	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
97	123456864	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	3040	61	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
98	123456864	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	3040	61	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
99	123456864	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	3040	61	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
100	123456864	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	3040	61	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
