day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457645	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457645	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457645	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457645	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457645	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457645	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457645	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457645	180	0	0	0	50	4	5	1	0	0	0	0	0	0	0	0	720	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 1D 3B]	3	3
18	123457645	180	0	0	0	50	4	4	2	0	0	0	0	0	0	0	0	720	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 1D 3B]	3	3
19	123457645	180	0	0	0	50	2	6	2	0	0	0	0	0	0	0	0	720	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 1D 3B]	3	3
20	123457645	180	0	0	0	50	1	5	4	0	0	0	0	0	0	0	0	720	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 1D 3B]	3	3
21	123457645	180	0	0	0	50	0	5	5	0	0	0	0	0	0	0	0	720	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 1D 3B]	3	3
22	123457645	179	1	0	0	50	0	5	5	0	0	0	0	0	0	0	0	720	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D 3B]	3	3
23	123457645	178	1	1	0	50	0	4	6	0	0	0	0	0	0	0	0	720	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D 3B]	3	3
24	123457645	159	1	0	0	68	0	5	7	0	0	0	0	0	0	0	0	900	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 3B 2A]	4	3
25	123457645	159	1	0	0	68	0	5	7	0	0	0	0	0	0	0	0	900	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 3B 2A]	4	3
26	123457645	159	1	0	0	68	0	5	7	0	0	0	0	0	0	0	0	900	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 3B 2A]	4	3
27	123457645	158	2	0	0	68	0	5	7	0	0	0	0	0	0	0	0	900	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3B 2A]	4	3
28	123457645	157	2	1	0	68	0	4	8	0	0	0	0	0	0	0	0	900	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3B 2A]	4	4
29	123457645	155	4	1	0	68	0	4	8	0	0	0	0	0	0	0	0	900	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3B 2A]	4	4
30	123457645	155	3	2	0	68	0	4	8	0	0	0	0	0	0	0	0	900	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3B 2A]	4	4
31	123457645	170	0	0	10	36	1	3	0	0	0	0	0	17	1	2	0	1100	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 3A]	3	3
32	123457645	169	1	0	10	36	1	2	1	0	0	0	0	17	1	2	0	1100	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3A]	3	2
33	123457645	169	1	0	10	36	1	2	1	0	0	0	0	17	1	2	0	1100	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3A]	3	2
34	123457645	169	1	0	10	36	0	3	1	0	0	0	0	17	1	2	0	1100	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3A]	3	3
35	123457645	169	1	0	10	36	0	3	1	0	0	0	0	17	0	2	1	1100	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3A]	3	3
36	123457645	169	1	0	10	36	0	2	2	0	0	0	0	17	0	2	1	1100	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3A]	3	2
37	123457645	169	0	1	10	36	0	2	2	0	0	0	0	17	0	2	1	1100	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3A]	3	3
38	123457645	168	0	0	12	37	0	1	2	0	0	0	0	17	0	2	1	1300	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2B]	3	2
39	123457645	168	0	0	12	37	0	1	2	0	0	0	0	17	0	2	1	1300	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2B]	3	2
40	123457645	168	0	0	12	37	0	1	2	0	0	0	0	17	0	2	1	1300	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2B]	3	2
41	123457645	168	0	0	12	37	0	1	2	0	0	0	0	17	0	1	2	1300	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2B]	3	2
42	123457645	168	0	0	12	37	0	1	2	0	0	0	0	17	0	1	2	1300	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2B]	3	2
43	123457645	168	0	0	12	37	0	0	3	0	0	0	0	17	0	1	2	1300	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2B]	3	1
44	123457645	168	0	0	12	37	0	0	3	0	0	0	0	17	0	0	3	1300	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2B]	3	0
45	123457645	202	1	0	17	19	0	0	1	0	0	0	0	0	0	0	0	1520	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	0
46	123457645	201	2	0	17	19	0	0	1	0	0	0	0	0	0	0	0	1520	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
47	123457645	199	3	1	17	19	0	0	1	0	0	0	0	0	0	0	0	1520	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
48	123457645	199	3	1	17	19	0	0	1	0	0	0	0	0	0	0	0	1520	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
49	123457645	199	3	1	17	19	0	0	1	0	0	0	0	0	0	0	0	1520	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
50	123457645	198	2	3	17	19	0	0	1	0	0	0	0	0	0	0	0	1520	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
51	123457645	197	3	3	17	19	0	0	1	0	0	0	0	0	0	0	0	1520	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
52	123457645	170	1	0	9	46	0	5	9	0	0	0	0	0	0	0	0	1760	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3D]	3	3
53	123457645	170	1	0	9	46	0	5	9	0	0	0	0	0	0	0	0	1760	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3D]	3	3
54	123457645	170	1	0	9	46	0	4	10	0	0	0	0	0	0	0	0	1760	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3D]	3	2
55	123457645	170	0	1	9	46	0	3	11	0	0	0	0	0	0	0	0	1760	33	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 3D]	3	2
56	123457645	169	1	1	9	46	0	2	12	0	0	0	0	0	0	0	0	1760	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 3D]	3	2
57	123457645	166	4	1	9	46	0	2	12	0	0	0	0	0	0	0	0	1760	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 3D]	3	2
58	123457645	162	6	3	9	46	0	2	12	0	0	0	0	0	0	0	0	1760	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B 3D]	3	3
59	123457645	149	1	0	10	59	3	6	12	0	0	0	0	0	0	0	0	1940	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B 3D 2C]	4	2
60	123457645	149	1	0	10	59	1	7	13	0	0	0	0	0	0	0	0	1940	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B 3D 2C]	4	2
61	123457645	149	1	0	10	59	1	7	13	0	0	0	0	0	0	0	0	1940	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B 3D 2C]	4	2
62	123457645	149	0	1	10	59	1	7	13	0	0	0	0	0	0	0	0	1940	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B 3D 2C]	4	3
63	123457645	149	0	1	10	59	1	6	14	0	0	0	0	0	0	0	0	1940	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B 3D 2C]	4	3
64	123457645	149	0	1	10	59	0	7	14	0	0	0	0	0	0	0	0	1940	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B 3D 2C]	4	3
65	123457645	148	1	1	10	59	0	7	14	0	0	0	0	0	0	0	0	1940	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B 3D 2C]	4	3
66	123457645	177	2	0	21	29	0	6	5	0	0	0	0	0	0	0	0	2160	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2A]	2	2
67	123457645	177	2	0	21	29	0	5	6	0	0	0	0	0	0	0	0	2160	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2A]	2	1
68	123457645	176	3	0	21	29	0	5	6	0	0	0	0	0	0	0	0	2160	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2A]	2	1
69	123457645	176	2	1	21	29	0	5	6	0	0	0	0	0	0	0	0	2160	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2A]	2	2
70	123457645	175	3	1	21	29	0	5	6	0	0	0	0	0	0	0	0	2160	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A]	2	2
71	123457645	175	3	1	21	29	0	4	7	0	0	0	0	0	0	0	0	2160	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A]	2	2
72	123457645	173	3	3	21	29	0	3	8	0	0	0	0	0	0	0	0	2160	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A]	2	3
73	123457645	154	1	0	25	48	1	3	8	0	0	0	0	0	0	0	0	2380	37	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 3A]	3	2
74	123457645	154	1	0	25	48	1	3	8	0	0	0	0	0	0	0	0	2380	37	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 3A]	3	2
75	123457645	154	1	0	25	48	0	4	8	0	0	0	0	0	0	0	0	2380	37	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 3A]	3	2
76	123457645	153	2	0	25	48	0	3	9	0	0	0	0	0	0	0	0	2380	38	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3A]	3	2
77	123457645	152	3	0	25	48	0	3	9	0	0	0	0	0	0	0	0	2380	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 3A]	3	2
78	123457645	152	2	1	25	48	0	3	9	0	0	0	0	0	0	0	0	2380	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 3A]	3	3
79	123457645	150	3	2	25	48	0	3	9	0	0	0	0	0	0	0	0	2380	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 3A]	3	4
80	123457645	155	2	0	23	43	0	4	13	0	0	0	0	0	0	0	0	2580	40	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A 2C]	3	2
81	123457645	155	2	0	23	43	0	2	15	0	0	0	0	0	0	0	0	2580	41	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A 2C]	3	2
82	123457645	155	2	0	23	43	0	2	15	0	0	0	0	0	0	0	0	2580	41	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A 2C]	3	2
83	123457645	155	2	0	23	43	0	2	15	0	0	0	0	0	0	0	0	2580	42	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A 2C]	3	2
84	123457645	155	1	1	23	43	0	2	15	0	0	0	0	0	0	0	0	2580	42	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A 2C]	3	3
85	123457645	155	0	2	23	43	0	2	15	0	0	0	0	0	0	0	0	2580	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A 2C]	3	4
86	123457645	154	1	2	23	43	0	1	16	0	0	0	0	0	0	0	0	2580	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A 2C]	3	3
87	123457645	158	0	0	22	39	1	2	18	0	0	0	0	0	0	0	0	2800	44	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1C 2D]	3	2
88	123457645	158	0	0	22	39	0	2	19	0	0	0	0	0	0	0	0	2800	45	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1C 2D]	3	1
89	123457645	158	0	0	22	39	0	2	19	0	0	0	0	0	0	0	0	2800	45	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1C 2D]	3	1
90	123457645	158	0	0	22	39	0	1	20	0	0	0	0	0	0	0	0	2800	45	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1C 2D]	3	1
91	123457645	158	0	0	22	39	0	0	21	0	0	0	0	0	0	0	0	2800	46	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1C 2D]	3	0
92	123457645	158	0	0	22	39	0	0	21	0	0	0	0	0	0	0	0	2800	46	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1C 2D]	3	0
93	123457645	158	0	0	22	39	0	0	21	0	0	0	0	0	0	0	0	2800	47	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1C 2D]	3	0
94	123457645	169	0	0	31	28	0	0	12	0	0	0	0	0	0	0	0	3000	47	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	0
95	123457645	169	0	0	31	28	0	0	12	0	0	0	0	0	0	0	0	3000	47	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	0
96	123457645	169	0	0	31	28	0	0	12	0	0	0	0	0	0	0	0	3000	49	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	0
97	123457645	169	0	0	31	28	0	0	12	0	0	0	0	0	0	0	0	3000	50	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	0
98	123457645	169	0	0	31	28	0	0	12	0	0	0	0	0	0	0	0	3000	51	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	0
99	123457645	169	0	0	31	28	0	0	12	0	0	0	0	0	0	0	0	3000	52	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	0
100	123457645	169	0	0	31	28	0	0	12	0	0	0	0	0	0	0	0	3000	52	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	0
