day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457288	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1600	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457288	232	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1840	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457288	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1840	34	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457288	229	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1840	34	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457288	229	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1840	34	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457288	229	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1840	34	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457288	228	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1840	35	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457288	225	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1840	35	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457288	175	0	0	5	50	3	5	2	0	0	0	0	0	0	0	0	2080	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	3
60	123457288	175	0	0	5	50	2	6	2	0	0	0	0	0	0	0	0	2080	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	3
61	123457288	175	0	0	5	50	1	7	2	0	0	0	0	0	0	0	0	2080	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	3
62	123457288	174	1	0	5	50	0	8	2	0	0	0	0	0	0	0	0	2080	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3D]	3	3
63	123457288	173	2	0	5	50	0	8	2	0	0	0	0	0	0	0	0	2080	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3D]	3	3
64	123457288	172	3	0	5	50	0	7	3	0	0	0	0	0	0	0	0	2080	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3D]	3	3
65	123457288	172	3	0	5	50	0	7	3	0	0	0	0	0	0	0	0	2080	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3D]	3	3
66	123457288	172	3	0	5	50	0	7	3	0	0	0	0	0	0	0	0	2260	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3D]	3	3
67	123457288	171	2	2	5	50	0	5	5	0	0	0	0	0	0	0	0	2260	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3D]	3	5
68	123457288	170	2	1	7	50	0	3	7	0	0	0	0	0	0	0	0	2260	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3D]	3	3
69	123457288	170	1	2	7	50	0	3	7	0	0	0	0	0	0	0	0	2260	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3D]	3	3
70	123457288	170	1	2	7	50	0	3	7	0	0	0	0	0	0	0	0	2260	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3D]	3	3
71	123457288	169	2	2	7	50	0	3	7	0	0	0	0	0	0	0	0	2260	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3D]	3	3
72	123457288	167	3	3	7	50	0	1	9	0	0	0	0	0	0	0	0	2260	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3D]	3	2
73	123457288	206	0	0	14	11	3	3	3	0	0	0	0	0	0	0	0	2500	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
74	123457288	205	1	0	14	11	1	5	3	0	0	0	0	0	0	0	0	2500	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
75	123457288	203	2	1	14	11	1	4	4	0	0	0	0	0	0	0	0	2500	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
76	123457288	202	3	1	14	11	1	4	4	0	0	0	0	0	0	0	0	2500	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
77	123457288	202	2	1	15	11	0	5	4	0	0	0	0	0	0	0	0	2500	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
78	123457288	198	6	1	15	11	0	4	5	0	0	0	0	0	0	0	0	2500	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
79	123457288	197	7	0	16	11	0	2	7	0	0	0	0	0	0	0	0	2500	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
80	123457288	182	4	0	14	25	2	4	9	0	0	0	0	0	0	0	0	2720	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	2
81	123457288	182	2	2	14	25	2	4	9	0	0	0	0	0	0	0	0	2720	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	4
82	123457288	180	2	4	14	25	2	3	10	0	0	0	0	0	0	0	0	2720	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	6
83	123457288	179	3	4	14	25	1	4	10	0	0	0	0	0	0	0	0	2720	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A]	2	6
84	123457288	179	1	5	15	25	1	4	10	0	0	0	0	0	0	0	0	2720	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A]	2	5
85	123457288	177	3	5	15	25	0	4	11	0	0	0	0	0	0	0	0	2720	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A]	2	4
86	123457288	174	3	8	15	25	0	3	12	0	0	0	0	0	0	0	0	2720	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A]	2	4
87	123457288	144	0	0	16	55	2	11	12	0	0	0	0	0	0	0	0	2940	48	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 2D 3D]	4	4
88	123457288	144	0	0	16	55	1	11	13	0	0	0	0	0	0	0	0	2940	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 2D 3D]	4	4
89	123457288	144	0	0	16	55	1	10	14	0	0	0	0	0	0	0	0	2940	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 2D 3D]	4	4
90	123457288	144	0	0	16	55	1	8	16	0	0	0	0	0	0	0	0	2940	51	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 2D 3D]	4	4
91	123457288	144	0	0	16	55	1	7	17	0	0	0	0	0	0	0	0	2940	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 2D 3D]	4	3
92	123457288	144	0	0	16	55	1	6	18	0	0	0	0	0	0	0	0	2940	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 2D 3D]	4	3
93	123457288	144	0	0	16	55	1	6	18	0	0	0	0	0	0	0	0	2940	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C 2D 3D]	4	3
94	123457288	158	0	0	22	41	0	7	12	0	0	0	0	0	0	0	0	3120	55	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3D]	3	3
95	123457288	158	0	0	22	41	0	6	13	0	0	0	0	0	0	0	0	3120	55	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3D]	3	3
96	123457288	158	0	0	22	41	0	6	13	0	0	0	0	0	0	0	0	3120	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3D]	3	3
97	123457288	158	0	0	22	41	0	5	14	0	0	0	0	0	0	0	0	3120	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3D]	3	3
98	123457288	158	0	0	22	41	0	5	14	0	0	0	0	0	0	0	0	3120	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3D]	3	3
99	123457288	158	0	0	22	41	0	5	14	0	0	0	0	0	0	0	0	3120	59	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3D]	3	3
100	123457288	158	0	0	22	41	0	3	16	0	0	0	0	0	0	0	0	3120	59	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3D]	3	2
