day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
69	123457780	186	0	1	33	16	0	0	4	0	0	0	0	0	0	0	0	2140	26	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
70	123457780	186	0	1	33	16	0	0	4	0	0	0	0	0	0	0	0	2140	26	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
71	123457780	186	0	1	33	16	0	0	4	0	0	0	0	0	0	0	0	2140	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
72	123457780	185	1	1	33	16	0	0	4	0	0	0	0	0	0	0	0	2140	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
73	123457780	186	1	0	33	14	1	1	4	0	0	0	0	0	0	0	0	2380	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
74	123457780	186	1	0	33	14	0	1	5	0	0	0	0	0	0	0	0	2380	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
75	123457780	184	2	1	33	14	0	1	5	0	0	0	0	0	0	0	0	2380	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
76	123457780	184	2	0	34	14	0	0	6	0	0	0	0	0	0	0	0	2380	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	0
77	123457780	184	2	0	34	14	0	0	6	0	0	0	0	0	0	0	0	2380	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	0
78	123457780	184	2	0	34	14	0	0	6	0	0	0	0	0	0	0	0	2380	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	0
79	123457780	184	2	0	34	14	0	0	6	0	0	0	0	0	0	0	0	2380	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	0
80	123457780	167	0	0	33	31	1	1	7	0	0	0	0	0	0	0	0	2600	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2A]	2	1
81	123457780	167	0	0	33	31	1	0	8	0	0	0	0	0	0	0	0	2600	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2A]	2	0
82	123457780	167	0	0	33	31	1	0	8	0	0	0	0	0	0	0	0	2600	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2A]	2	0
83	123457780	166	1	0	33	31	1	0	8	0	0	0	0	0	0	0	0	2600	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2A]	2	0
84	123457780	166	1	0	33	31	1	0	8	0	0	0	0	0	0	0	0	2600	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2A]	2	0
85	123457780	166	1	0	33	31	1	0	8	0	0	0	0	0	0	0	0	2600	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2A]	2	0
86	123457780	166	1	0	33	31	1	0	8	0	0	0	0	0	0	0	0	2600	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2A]	2	0
87	123457780	180	1	0	39	17	1	0	2	0	0	0	0	0	0	0	0	2820	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	0
88	123457780	180	0	1	39	17	0	1	2	0	0	0	0	0	0	0	0	2820	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
89	123457780	180	0	1	39	17	0	1	2	0	0	0	0	0	0	0	0	2820	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
90	123457780	180	0	0	40	17	0	1	2	0	0	0	0	0	0	0	0	2820	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	1
91	123457780	179	1	0	40	17	0	1	2	0	0	0	0	0	0	0	0	2820	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	1
92	123457780	179	1	0	40	17	0	1	2	0	0	0	0	0	0	0	0	2820	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	1
93	123457780	179	1	0	40	17	0	1	2	0	0	0	0	0	0	0	0	2820	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	1
94	123457780	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	3060	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
95	123457780	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	3060	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
96	123457780	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	3060	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
97	123457780	196	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	3060	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
98	123457780	196	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	3060	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
99	123457780	194	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	3060	37	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
100	123457780	193	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	3060	38	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
