day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
63	123457684	155	1	2	22	42	0	2	16	0	0	0	0	0	0	0	0	1980	43	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C 2B]	3	3
64	123457684	154	1	2	23	42	0	1	17	0	0	0	0	0	0	0	0	1980	43	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C 2B]	3	3
65	123457684	154	1	2	23	42	0	0	18	0	0	0	0	0	0	0	0	1980	43	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C 2B]	3	2
66	123457684	148	0	0	32	48	0	3	9	0	0	0	0	0	0	0	0	2200	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B 1C]	3	2
67	123457684	148	0	0	32	48	0	3	9	0	0	0	0	0	0	0	0	2200	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B 1C]	3	2
68	123457684	148	0	0	32	48	0	3	9	0	0	0	0	0	0	0	0	2200	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B 1C]	3	2
69	123457684	148	0	0	32	48	0	3	9	0	0	0	0	0	0	0	0	2200	45	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B 1C]	3	2
70	123457684	148	0	0	32	48	0	3	9	0	0	0	0	0	0	0	0	2200	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B 1C]	3	2
71	123457684	148	0	0	32	48	0	3	9	0	0	0	0	0	0	0	0	2200	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B 1C]	3	2
72	123457684	148	0	0	32	48	0	2	10	0	0	0	0	0	0	0	0	2200	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1B 1C]	3	1
73	123457684	162	1	0	37	33	0	0	7	0	0	0	0	0	0	0	0	2400	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C]	2	0
74	123457684	162	1	0	37	33	0	0	7	0	0	0	0	0	0	0	0	2400	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C]	2	0
75	123457684	162	0	1	37	33	0	0	7	0	0	0	0	0	0	0	0	2400	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C]	2	1
76	123457684	162	0	1	37	33	0	0	7	0	0	0	0	0	0	0	0	2400	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C]	2	1
77	123457684	162	0	1	37	33	0	0	7	0	0	0	0	0	0	0	0	2400	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C]	2	1
78	123457684	162	0	1	37	33	0	0	7	0	0	0	0	0	0	0	0	2400	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C]	2	1
79	123457684	162	0	1	37	33	0	0	7	0	0	0	0	0	0	0	0	2400	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C]	2	1
80	123457684	177	0	0	43	18	0	1	1	0	0	0	0	0	0	0	0	2640	48	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
81	123457684	177	0	0	43	18	0	1	1	0	0	0	0	0	0	0	0	2640	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
82	123457684	176	1	0	43	18	0	1	1	0	0	0	0	0	0	0	0	2640	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
83	123457684	176	1	0	43	18	0	1	1	0	0	0	0	0	0	0	0	2640	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
84	123457684	174	3	0	43	18	0	1	1	0	0	0	0	0	0	0	0	2640	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	1
85	123457684	172	3	2	43	18	0	1	1	0	0	0	0	0	0	0	0	2640	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	3
86	123457684	172	3	2	43	18	0	1	1	0	0	0	0	0	0	0	0	2640	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	3
87	123457684	144	0	0	36	46	3	2	9	0	0	0	0	0	0	0	0	2860	54	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 1B 1C]	3	2
88	123457684	144	0	0	36	46	3	1	10	0	0	0	0	0	0	0	0	2860	54	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 1B 1C]	3	1
89	123457684	144	0	0	36	46	2	2	10	0	0	0	0	0	0	0	0	2860	56	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 1B 1C]	3	2
90	123457684	143	1	0	36	46	2	2	10	0	0	0	0	0	0	0	0	2860	56	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 1B 1C]	3	2
91	123457684	143	1	0	36	46	1	3	10	0	0	0	0	0	0	0	0	2860	56	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 1B 1C]	3	2
92	123457684	143	1	0	36	46	1	3	10	0	0	0	0	0	0	0	0	2860	57	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 1B 1C]	3	2
93	123457684	143	1	0	36	46	1	2	11	0	0	0	0	0	0	0	0	2860	57	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 1B 1C]	3	1
94	123457684	161	1	0	38	28	1	2	9	0	0	0	0	0	0	0	0	3060	59	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1C]	2	1
95	123457684	161	1	0	38	28	0	2	10	0	0	0	0	0	0	0	0	3060	59	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1C]	2	2
96	123457684	159	2	1	38	28	0	2	10	0	0	0	0	0	0	0	0	3060	59	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 1C]	2	3
97	123457684	159	2	1	38	28	0	2	10	0	0	0	0	0	0	0	0	3060	62	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 1C]	2	3
98	123457684	159	0	3	38	28	0	2	10	0	0	0	0	0	0	0	0	3060	62	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 1C]	2	4
99	123457684	157	2	2	39	28	0	2	10	0	0	0	0	0	0	0	0	3060	63	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 1C]	2	4
100	123457684	153	6	2	39	28	0	2	10	0	0	0	0	0	0	0	0	3060	64	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 1C]	2	4
