day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456810	160	0	0	0	43	4	9	4	15	0	3	2	0	0	0	0	900	19	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2A 3B]	4	4
26	123456810	160	0	0	0	43	4	7	6	15	0	3	2	0	0	0	0	900	19	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2A 3B]	4	4
27	123456810	160	0	0	0	43	2	7	8	15	0	2	3	0	0	0	0	900	21	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2A 3B]	4	4
28	123456810	160	0	0	0	43	2	6	9	15	0	2	3	0	0	0	0	900	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2A 3B]	4	4
29	123456810	160	0	0	0	43	2	5	10	15	0	2	3	0	0	0	0	900	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2A 3B]	4	4
30	123456810	160	0	0	0	43	2	5	10	15	0	2	3	0	0	0	0	900	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2A 3B]	4	4
31	123456810	190	0	0	10	28	1	5	6	0	0	0	0	0	0	0	0	1100	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B]	2	2
32	123456810	190	0	0	10	28	1	4	7	0	0	0	0	0	0	0	0	1100	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B]	2	2
33	123456810	190	0	0	10	28	1	3	8	0	0	0	0	0	0	0	0	1100	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B]	2	2
34	123456810	190	0	0	10	28	0	4	8	0	0	0	0	0	0	0	0	1100	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B]	2	2
35	123456810	189	1	0	10	28	0	4	8	0	0	0	0	0	0	0	0	1100	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	2
36	123456810	189	1	0	10	28	0	3	9	0	0	0	0	0	0	0	0	1100	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	2
37	123456810	186	3	1	10	28	0	3	9	0	0	0	0	0	0	0	0	1100	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	3
38	123456810	198	0	0	22	16	2	2	0	0	0	0	0	0	0	0	0	1340	27	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
39	123456810	197	1	0	22	16	2	2	0	0	0	0	0	0	0	0	0	1340	27	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
40	123456810	196	1	1	22	16	2	1	1	0	0	0	0	0	0	0	0	1340	27	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
41	123456810	196	1	1	22	16	1	2	1	0	0	0	0	0	0	0	0	1340	28	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
42	123456810	196	1	1	22	16	1	2	1	0	0	0	0	0	0	0	0	1340	28	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
43	123456810	195	2	1	22	16	1	2	1	0	0	0	0	0	0	0	0	1340	28	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
44	123456810	194	3	1	22	16	1	2	1	0	0	0	0	0	0	0	0	1340	29	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
45	123456810	181	1	0	18	29	3	3	5	0	0	0	0	0	0	0	0	1560	29	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	2
46	123456810	180	1	1	18	29	1	4	6	0	0	0	0	0	0	0	0	1560	30	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	3
47	123456810	180	1	0	19	29	1	3	7	0	0	0	0	0	0	0	0	1560	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	2
48	123456810	180	1	0	19	29	1	3	7	0	0	0	0	0	0	0	0	1560	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	2
49	123456810	180	0	1	19	29	0	4	7	0	0	0	0	0	0	0	0	1560	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	3
50	123456810	180	0	1	19	29	0	4	7	0	0	0	0	0	0	0	0	1560	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	3
51	123456810	179	1	1	19	29	0	4	7	0	0	0	0	0	0	0	0	1560	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	3
52	123456810	178	0	0	22	30	1	3	6	0	0	0	0	0	0	0	0	1780	31	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	2
53	123456810	178	0	0	22	30	0	4	6	0	0	0	0	0	0	0	0	1780	31	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	2
54	123456810	178	0	0	22	30	0	4	6	0	0	0	0	0	0	0	0	1780	31	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	2
55	123456810	178	0	0	22	30	0	4	6	0	0	0	0	0	0	0	0	1780	31	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	2
56	123456810	178	0	0	22	30	0	4	6	0	0	0	0	0	0	0	0	1780	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	2
57	123456810	178	0	0	22	30	0	4	6	0	0	0	0	0	0	0	0	1780	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	2
58	123456810	178	0	0	22	30	0	3	7	0	0	0	0	0	0	0	0	1780	33	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	2
59	123456810	190	1	0	29	17	0	2	1	0	0	0	0	0	0	0	0	2000	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
60	123456810	190	1	0	29	17	0	2	1	0	0	0	0	0	0	0	0	2000	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
61	123456810	190	1	0	29	17	0	2	1	0	0	0	0	0	0	0	0	2000	35	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
62	123456810	190	1	0	29	17	0	2	1	0	0	0	0	0	0	0	0	2000	35	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
63	123456810	188	2	1	29	17	0	2	1	0	0	0	0	0	0	0	0	2000	36	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
64	123456810	187	3	1	29	17	0	1	2	0	0	0	0	0	0	0	0	2000	36	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
65	123456810	187	2	2	29	17	0	1	2	0	0	0	0	0	0	0	0	2000	37	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
66	123456810	185	3	0	32	18	0	2	0	0	0	0	0	0	0	0	0	2240	37	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
67	123456810	184	3	1	32	18	0	1	1	0	0	0	0	0	0	0	0	2240	37	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
68	123456810	184	2	2	32	18	0	1	1	0	0	0	0	0	0	0	0	2240	37	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
69	123456810	183	2	3	32	18	0	0	2	0	0	0	0	0	0	0	0	2240	37	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
70	123456810	183	2	3	32	18	0	0	2	0	0	0	0	0	0	0	0	2240	39	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
71	123456810	179	5	3	33	18	0	0	2	0	0	0	0	0	0	0	0	2240	40	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
72	123456810	176	7	4	33	18	0	0	2	0	0	0	0	0	0	0	0	2240	41	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
73	123456810	155	1	0	24	39	2	8	11	0	0	0	0	0	0	0	0	2460	42	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2B]	3	2
74	123456810	155	1	0	24	39	1	7	13	0	0	0	0	0	0	0	0	2460	42	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2B]	3	2
75	123456810	155	1	0	24	39	1	6	14	0	0	0	0	0	0	0	0	2460	44	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2B]	3	2
76	123456810	155	0	1	24	39	1	5	15	0	0	0	0	0	0	0	0	2460	46	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2B]	3	3
77	123456810	155	0	1	24	39	1	5	15	0	0	0	0	0	0	0	0	2460	46	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2B]	3	3
78	123456810	155	0	1	24	39	1	4	16	0	0	0	0	0	0	0	0	2460	46	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2B]	3	3
79	123456810	155	0	1	24	39	0	5	16	0	0	0	0	0	0	0	0	2460	46	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 2B]	3	3
80	123456810	154	0	0	26	40	0	6	14	0	0	0	0	0	0	0	0	2660	46	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 1A]	3	3
81	123456810	154	0	0	26	40	0	5	15	0	0	0	0	0	0	0	0	2660	47	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 1A]	3	3
82	123456810	154	0	0	26	40	0	3	17	0	0	0	0	0	0	0	0	2660	47	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 1A]	3	3
83	123456810	153	1	0	26	40	0	2	18	0	0	0	0	0	0	0	0	2660	48	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 1A]	3	2
84	123456810	153	0	1	26	40	0	2	18	0	0	0	0	0	0	0	0	2660	48	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 1A]	3	3
85	123456810	153	0	1	26	40	0	1	19	0	0	0	0	0	0	0	0	2660	48	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 1A]	3	2
86	123456810	153	0	1	26	40	0	0	20	0	0	0	0	0	0	0	0	2660	49	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 1A]	3	1
87	123456810	174	0	0	46	19	0	0	1	0	0	0	0	0	0	0	0	2880	49	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	0
88	123456810	173	1	0	46	19	0	0	1	0	0	0	0	0	0	0	0	2880	49	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	0
89	123456810	173	1	0	46	19	0	0	1	0	0	0	0	0	0	0	0	2880	50	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	0
90	123456810	173	0	1	46	19	0	0	1	0	0	0	0	0	0	0	0	2880	51	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
91	123456810	173	0	1	46	19	0	0	1	0	0	0	0	0	0	0	0	2880	51	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
92	123456810	173	0	1	46	19	0	0	1	0	0	0	0	0	0	0	0	2880	52	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
93	123456810	173	0	1	46	19	0	0	1	0	0	0	0	0	0	0	0	2880	52	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
94	123456810	178	0	0	42	14	0	1	5	0	0	0	0	0	0	0	0	3120	52	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
95	123456810	178	0	0	42	14	0	1	5	0	0	0	0	0	0	0	0	3120	54	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
96	123456810	178	0	0	42	14	0	1	5	0	0	0	0	0	0	0	0	3120	54	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
97	123456810	177	1	0	42	14	0	0	6	0	0	0	0	0	0	0	0	3120	55	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	0
98	123456810	177	1	0	42	14	0	0	6	0	0	0	0	0	0	0	0	3120	55	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	0
99	123456810	177	1	0	42	14	0	0	6	0	0	0	0	0	0	0	0	3120	55	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	0
100	123456810	175	2	1	42	14	0	0	6	0	0	0	0	0	0	0	0	3120	55	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
