day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457728	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457728	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457728	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457728	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457728	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457728	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	480	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457728	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	480	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457728	180	0	0	0	45	6	7	2	0	0	0	0	0	0	0	0	720	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2D]	3	3
18	123457728	180	0	0	0	45	5	8	2	0	0	0	0	0	0	0	0	720	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2D]	3	3
19	123457728	180	0	0	0	45	3	8	4	0	0	0	0	0	0	0	0	720	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2D]	3	2
20	123457728	179	1	0	0	45	1	8	6	0	0	0	0	0	0	0	0	720	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2D]	3	2
21	123457728	179	1	0	0	45	0	7	8	0	0	0	0	0	0	0	0	720	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2D]	3	2
22	123457728	179	0	1	0	45	0	6	9	0	0	0	0	0	0	0	0	720	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2D]	3	3
23	123457728	178	1	1	0	45	0	5	10	0	0	0	0	0	0	0	0	720	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2D]	3	3
24	123457728	160	0	0	0	63	1	4	12	0	0	0	0	0	0	0	0	900	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2D 3D]	4	3
25	123457728	160	0	0	0	63	1	3	13	0	0	0	0	0	0	0	0	900	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2D 3D]	4	3
26	123457728	160	0	0	0	63	0	3	14	0	0	0	0	0	0	0	0	900	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2D 3D]	4	2
27	123457728	160	0	0	0	63	0	2	15	0	0	0	0	0	0	0	0	900	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2D 3D]	4	1
28	123457728	160	0	0	0	63	0	2	15	0	0	0	0	0	0	0	0	900	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2D 3D]	4	1
29	123457728	159	1	0	0	63	0	2	15	0	0	0	0	0	0	0	0	900	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2D 3D]	4	1
30	123457728	159	1	0	0	63	0	2	15	0	0	0	0	0	0	0	0	900	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2D 3D]	4	1
31	123457728	185	0	0	15	37	0	3	0	0	0	0	0	0	0	0	0	1120	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	2
32	123457728	184	1	0	15	37	0	3	0	0	0	0	0	0	0	0	0	1120	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	2
33	123457728	184	0	1	15	37	0	3	0	0	0	0	0	0	0	0	0	1120	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	3
34	123457728	184	0	1	15	37	0	2	1	0	0	0	0	0	0	0	0	1120	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	2
35	123457728	183	1	1	15	37	0	1	2	0	0	0	0	0	0	0	0	1120	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	2
36	123457728	181	3	1	15	37	0	1	2	0	0	0	0	0	0	0	0	1120	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	2
37	123457728	180	2	3	15	37	0	1	2	0	0	0	0	0	0	0	0	1120	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	3
38	123457728	182	0	0	18	35	1	3	1	0	0	0	0	0	0	0	0	1340	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	1
39	123457728	181	1	0	18	35	0	3	2	0	0	0	0	0	0	0	0	1340	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	1
40	123457728	180	2	0	18	35	0	3	2	0	0	0	0	0	0	0	0	1340	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	1
41	123457728	180	2	0	18	35	0	2	3	0	0	0	0	0	0	0	0	1340	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	1
42	123457728	180	1	1	18	35	0	2	3	0	0	0	0	0	0	0	0	1340	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	2
43	123457728	179	1	1	19	35	0	2	3	0	0	0	0	0	0	0	0	1340	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	2
44	123457728	177	3	1	19	35	0	2	3	0	0	0	0	0	0	0	0	1340	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	2
45	123457728	162	0	0	18	50	2	4	4	0	0	0	0	0	0	0	0	1560	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 2D]	3	3
46	123457728	162	0	0	18	50	0	6	4	0	0	0	0	0	0	0	0	1560	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 2D]	3	3
47	123457728	162	0	0	18	50	0	6	4	0	0	0	0	0	0	0	0	1560	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 2D]	3	3
48	123457728	162	0	0	18	50	0	5	5	0	0	0	0	0	0	0	0	1560	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 2D]	3	3
49	123457728	162	0	0	18	50	0	4	6	0	0	0	0	0	0	0	0	1560	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 2D]	3	3
50	123457728	162	0	0	18	50	0	4	6	0	0	0	0	0	0	0	0	1560	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 2D]	3	3
51	123457728	162	0	0	18	50	0	3	7	0	0	0	0	0	0	0	0	1560	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 2D]	3	2
52	123457728	177	1	0	22	34	0	3	3	0	0	0	0	0	0	0	0	1760	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	2
53	123457728	177	0	1	22	34	0	3	3	0	0	0	0	0	0	0	0	1760	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	3
54	123457728	177	0	1	22	34	0	3	3	0	0	0	0	0	0	0	0	1760	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	3
55	123457728	177	0	1	22	34	0	3	3	0	0	0	0	0	0	0	0	1760	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	3
56	123457728	177	0	1	22	34	0	3	3	0	0	0	0	0	0	0	0	1760	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	3
57	123457728	176	1	1	22	34	0	3	3	0	0	0	0	0	0	0	0	1760	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	3
58	123457728	175	2	0	23	34	0	3	3	0	0	0	0	0	0	0	0	1760	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2D]	2	2
59	123457728	175	0	0	25	34	0	2	4	0	0	0	0	0	0	0	0	2000	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	2
60	123457728	175	0	0	25	34	0	1	5	0	0	0	0	0	0	0	0	2000	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	1
61	123457728	175	0	0	25	34	0	1	5	0	0	0	0	0	0	0	0	2000	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	1
62	123457728	175	0	0	25	34	0	1	5	0	0	0	0	0	0	0	0	2000	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	1
63	123457728	174	1	0	25	34	0	0	6	0	0	0	0	0	0	0	0	2000	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C]	2	0
64	123457728	174	1	0	25	34	0	0	6	0	0	0	0	0	0	0	0	2000	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C]	2	0
65	123457728	174	0	1	25	34	0	0	6	0	0	0	0	0	0	0	0	2000	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C]	2	1
66	123457728	159	0	0	21	49	0	1	10	0	0	0	0	0	0	0	0	2200	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C 3A]	3	1
67	123457728	159	0	0	21	49	0	1	10	0	0	0	0	0	0	0	0	2200	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C 3A]	3	1
68	123457728	159	0	0	21	49	0	1	10	0	0	0	0	0	0	0	0	2200	48	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C 3A]	3	1
69	123457728	158	1	0	21	49	0	1	10	0	0	0	0	0	0	0	0	2200	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3C 3A]	3	1
70	123457728	158	1	0	21	49	0	1	10	0	0	0	0	0	0	0	0	2200	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3C 3A]	3	1
71	123457728	156	2	1	21	49	0	1	10	0	0	0	0	0	0	0	0	2200	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3C 3A]	3	2
72	123457728	149	8	2	21	49	0	1	10	0	0	0	0	0	0	0	0	2200	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3C 3A]	3	2
73	123457728	173	0	0	27	25	6	5	4	0	0	0	0	0	0	0	0	2420	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C]	2	2
74	123457728	173	0	0	27	25	5	6	4	0	0	0	0	0	0	0	0	2420	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C]	2	2
75	123457728	173	0	0	27	25	4	5	6	0	0	0	0	0	0	0	0	2420	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C]	2	2
76	123457728	173	0	0	27	25	2	7	6	0	0	0	0	0	0	0	0	2420	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C]	2	2
77	123457728	173	0	0	27	25	1	8	6	0	0	0	0	0	0	0	0	2420	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C]	2	2
78	123457728	173	0	0	27	25	1	8	6	0	0	0	0	0	0	0	0	2420	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C]	2	2
79	123457728	173	0	0	27	25	1	7	7	0	0	0	0	0	0	0	0	2420	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C]	2	2
80	123457728	188	0	0	32	10	1	6	3	0	0	0	0	0	0	0	0	2640	58	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
81	123457728	187	1	0	32	10	1	4	5	0	0	0	0	0	0	0	0	2640	58	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	1
82	123457728	186	1	1	32	10	1	4	5	0	0	0	0	0	0	0	0	2640	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
83	123457728	186	0	2	32	10	0	5	5	0	0	0	0	0	0	0	0	2640	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
84	123457728	186	0	2	32	10	0	5	5	0	0	0	0	0	0	0	0	2640	60	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
85	123457728	182	4	2	32	10	0	5	5	0	0	0	0	0	0	0	0	2640	60	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
86	123457728	182	4	2	32	10	0	5	5	0	0	0	0	0	0	0	0	2640	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
87	123457728	177	1	0	42	14	4	1	1	0	0	0	0	0	0	0	0	2880	62	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
88	123457728	177	1	0	42	14	4	1	1	0	0	0	0	0	0	0	0	2880	62	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
89	123457728	176	1	1	42	14	2	2	2	0	0	0	0	0	0	0	0	2880	63	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
90	123457728	176	1	1	42	14	2	2	2	0	0	0	0	0	0	0	0	2880	64	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
91	123457728	176	1	1	42	14	2	2	2	0	0	0	0	0	0	0	0	2880	64	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
92	123457728	173	3	2	42	14	2	2	2	0	0	0	0	0	0	0	0	2880	65	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
93	123457728	171	5	2	42	14	2	2	2	0	0	0	0	0	0	0	0	2880	65	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
94	123457728	160	0	0	40	14	1	3	2	0	0	0	0	11	5	1	3	3080	66	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3D]	2	2
95	123457728	160	0	0	40	14	1	2	3	0	0	0	0	11	2	4	3	3080	68	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3D]	2	2
96	123457728	160	0	0	40	14	0	2	4	0	0	0	0	11	2	2	5	3080	68	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3D]	2	2
97	123457728	160	0	0	40	14	0	2	4	0	0	0	0	11	2	2	5	3080	71	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3D]	2	2
98	123457728	160	0	0	40	14	0	2	4	0	0	0	0	11	2	2	5	3080	71	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3D]	2	2
99	123457728	160	0	0	40	14	0	2	4	0	0	0	0	11	1	3	5	3080	71	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3D]	2	2
100	123457728	159	1	0	40	14	0	2	4	0	0	0	0	11	1	3	5	3080	72	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 3D]	2	2
