day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457489	120	0	0	0	107	0	5	8	0	0	0	0	0	0	0	0	900	11	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 3C 1C 2A 3D]	6	3
30	123457489	120	0	0	0	107	0	5	8	0	0	0	0	0	0	0	0	900	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 3C 1C 2A 3D]	6	3
31	123457489	173	1	0	6	53	0	3	4	0	0	0	0	0	0	0	0	1080	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3D]	3	2
32	123457489	172	2	0	6	53	0	3	4	0	0	0	0	0	0	0	0	1080	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D]	3	2
33	123457489	172	1	1	6	53	0	3	4	0	0	0	0	0	0	0	0	1080	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D]	3	3
34	123457489	172	1	1	6	53	0	2	5	0	0	0	0	0	0	0	0	1080	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D]	3	3
35	123457489	172	1	1	6	53	0	2	5	0	0	0	0	0	0	0	0	1080	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D]	3	3
36	123457489	172	1	1	6	53	0	1	6	0	0	0	0	0	0	0	0	1080	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D]	3	2
37	123457489	170	3	1	6	53	0	1	6	0	0	0	0	0	0	0	0	1080	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D]	3	2
38	123457489	204	2	0	14	19	0	1	0	0	0	0	0	0	0	0	0	1320	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
39	123457489	203	3	0	14	19	0	1	0	0	0	0	0	0	0	0	0	1320	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
40	123457489	201	4	1	14	19	0	1	0	0	0	0	0	0	0	0	0	1320	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
41	123457489	201	2	3	14	19	0	1	0	0	0	0	0	0	0	0	0	1320	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
42	123457489	201	2	2	15	19	0	1	0	0	0	0	0	0	0	0	0	1320	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
43	123457489	199	4	2	15	19	0	1	0	0	0	0	0	0	0	0	0	1320	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
44	123457489	194	7	3	16	19	0	1	0	0	0	0	0	0	0	0	0	1320	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
45	123457489	148	0	0	12	65	4	5	6	0	0	0	0	0	0	0	0	1540	20	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 3A 3C]	4	3
46	123457489	148	0	0	12	65	2	7	6	0	0	0	0	0	0	0	0	1540	20	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 3A 3C]	4	3
47	123457489	147	1	0	12	65	0	9	6	0	0	0	0	0	0	0	0	1540	20	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3A 3C]	4	3
48	123457489	147	1	0	12	65	0	8	7	0	0	0	0	0	0	0	0	1540	20	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3A 3C]	4	3
49	123457489	146	2	0	12	65	0	7	8	0	0	0	0	0	0	0	0	1540	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B 3A 3C]	4	3
50	123457489	145	3	0	12	65	0	7	8	0	0	0	0	0	0	0	0	1540	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1B 3A 3C]	4	3
51	123457489	142	5	1	12	65	0	7	8	0	0	0	0	0	0	0	0	1540	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1B 3A 3C]	4	4
52	123457489	128	0	0	12	79	3	8	10	0	0	0	0	0	0	0	0	1720	23	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 3C 2A 2D]	5	4
53	123457489	128	0	0	12	79	1	9	11	0	0	0	0	0	0	0	0	1720	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 3C 2A 2D]	5	4
54	123457489	128	0	0	12	79	1	7	13	0	0	0	0	0	0	0	0	1720	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 3C 2A 2D]	5	4
55	123457489	128	0	0	12	79	1	7	13	0	0	0	0	0	0	0	0	1720	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 3C 2A 2D]	5	4
56	123457489	128	0	0	12	79	0	5	16	0	0	0	0	0	0	0	0	1720	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 3C 2A 2D]	5	4
57	123457489	128	0	0	12	79	0	5	16	0	0	0	0	0	0	0	0	1720	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 3C 2A 2D]	5	4
58	123457489	128	0	0	12	79	0	4	17	0	0	0	0	0	0	0	0	1720	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A 3C 2A 2D]	5	3
59	123457489	174	0	0	26	33	0	2	5	0	0	0	0	0	0	0	0	1920	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D]	2	1
60	123457489	174	0	0	26	33	0	2	5	0	0	0	0	0	0	0	0	1920	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D]	2	1
61	123457489	174	0	0	26	33	0	2	5	0	0	0	0	0	0	0	0	1920	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D]	2	1
62	123457489	174	0	0	26	33	0	2	5	0	0	0	0	0	0	0	0	1920	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D]	2	1
63	123457489	174	0	0	26	33	0	1	6	0	0	0	0	0	0	0	0	1920	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D]	2	1
64	123457489	174	0	0	26	33	0	1	6	0	0	0	0	0	0	0	0	1920	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D]	2	1
65	123457489	174	0	0	26	33	0	1	6	0	0	0	0	0	0	0	0	1920	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D]	2	1
66	123457489	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2160	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
67	123457489	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2160	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
68	123457489	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2160	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
69	123457489	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2160	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
70	123457489	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2160	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
71	123457489	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2160	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
72	123457489	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2160	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
73	123457489	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2400	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
74	123457489	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2400	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
75	123457489	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2400	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
76	123457489	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2400	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
77	123457489	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2400	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
78	123457489	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2400	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
79	123457489	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2400	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
80	123457489	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2640	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
81	123457489	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2640	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
82	123457489	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2640	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
83	123457489	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2640	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
84	123457489	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2640	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
85	123457489	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2640	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
86	123457489	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2640	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
87	123457489	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2880	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
88	123457489	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2880	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
89	123457489	205	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	2880	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
90	123457489	204	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	2880	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
91	123457489	203	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	2880	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
92	123457489	185	4	0	31	0	0	0	0	16	0	2	2	0	0	0	0	2880	41	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
93	123457489	182	5	2	31	0	0	0	0	16	0	2	2	0	0	0	0	2880	41	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	3
94	123457489	145	5	0	30	35	2	2	1	16	0	1	3	0	0	0	0	3100	42	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 2B 2C]	3	3
95	123457489	144	3	3	30	35	2	2	1	16	0	1	3	0	0	0	0	3100	43	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 2B 2C]	3	6
96	123457489	142	5	3	30	35	2	2	1	16	0	0	4	0	0	0	0	3100	44	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 2B 2C]	3	5
97	123457489	142	5	3	30	35	2	2	1	16	0	0	4	0	0	0	0	3100	44	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 2B 2C]	3	5
98	123457489	142	4	4	30	35	1	3	1	16	0	0	4	0	0	0	0	3100	45	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 2B 2C]	3	5
99	123457489	142	2	5	31	35	1	2	2	16	0	0	4	0	0	0	0	3100	45	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 2B 2C]	3	6
100	123457489	136	8	5	31	35	1	1	3	16	0	0	4	0	0	0	0	3100	46	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 2B 2C]	3	5
