day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457722	112	3	4	1	73	1	5	21	0	0	0	0	9	0	3	8	840	16	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 3A 3C 3B 3D]	6	5
31	123457722	153	1	0	26	40	1	9	10	0	0	0	0	0	0	0	0	1040	16	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1B]	3	3
32	123457722	152	1	1	26	40	1	8	11	0	0	0	0	0	0	0	0	1040	16	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1B]	3	4
33	123457722	151	2	1	26	40	0	7	13	0	0	0	0	0	0	0	0	1040	16	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 1B]	3	4
34	123457722	151	0	3	26	40	0	6	14	0	0	0	0	0	0	0	0	1040	17	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 1B]	3	4
35	123457722	151	0	3	26	40	0	6	14	0	0	0	0	0	0	0	0	1040	17	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 1B]	3	4
36	123457722	148	3	3	26	40	0	5	15	0	0	0	0	0	0	0	0	1040	17	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1B]	3	4
37	123457722	146	4	4	26	40	0	5	15	0	0	0	0	0	0	0	0	1040	17	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1B]	3	5
38	123457722	112	1	0	27	73	3	7	17	0	0	0	0	0	0	0	0	1260	18	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 2C 3C]	5	5
39	123457722	112	1	0	27	73	3	5	19	0	0	0	0	0	0	0	0	1260	19	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 2C 3C]	5	5
40	123457722	112	1	0	27	73	2	6	19	0	0	0	0	0	0	0	0	1260	19	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 2C 3C]	5	5
41	123457722	112	0	1	27	73	2	5	20	0	0	0	0	0	0	0	0	1260	19	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 2C 3C]	5	5
42	123457722	112	0	1	27	73	1	6	20	0	0	0	0	0	0	0	0	1260	19	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 2C 3C]	5	5
43	123457722	111	1	1	27	73	0	5	22	0	0	0	0	0	0	0	0	1260	19	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 2C 3C]	5	4
44	123457722	110	2	1	27	73	0	3	24	0	0	0	0	0	0	0	0	1260	20	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2A 2C 3C]	5	2
45	123457722	106	0	0	34	77	2	4	17	0	0	0	0	0	0	0	0	1420	20	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2C 3C 1A]	5	2
46	123457722	106	0	0	34	77	2	2	19	0	0	0	0	0	0	0	0	1420	20	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2C 3C 1A]	5	1
47	123457722	106	0	0	34	77	2	2	19	0	0	0	0	0	0	0	0	1420	20	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2C 3C 1A]	5	1
48	123457722	106	0	0	34	77	1	3	19	0	0	0	0	0	0	0	0	1420	20	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2C 3C 1A]	5	2
49	123457722	106	0	0	34	77	0	4	19	0	0	0	0	0	0	0	0	1420	20	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2C 3C 1A]	5	2
50	123457722	106	0	0	34	77	0	4	19	0	0	0	0	0	0	0	0	1420	21	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2C 3C 1A]	5	2
51	123457722	106	0	0	34	77	0	4	19	0	0	0	0	0	0	0	0	1420	21	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2C 3C 1A]	5	2
52	123457722	166	0	0	54	17	0	2	1	0	0	0	0	0	0	0	0	1640	22	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
53	123457722	166	0	0	54	17	0	2	1	0	0	0	0	0	0	0	0	1640	23	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
54	123457722	166	0	0	54	17	0	1	2	0	0	0	0	0	0	0	0	1640	24	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
55	123457722	166	0	0	54	17	0	1	2	0	0	0	0	0	0	0	0	1640	24	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
56	123457722	166	0	0	54	17	0	1	2	0	0	0	0	0	0	0	0	1640	24	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
57	123457722	166	0	0	54	17	0	1	2	0	0	0	0	0	0	0	0	1640	26	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
58	123457722	165	1	0	54	17	0	0	3	0	0	0	0	0	0	0	0	1640	27	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	0
59	123457722	181	2	0	57	0	0	0	0	0	0	0	0	0	0	0	0	1880	28	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123457722	180	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	1880	30	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
61	123457722	176	5	2	57	0	0	0	0	0	0	0	0	0	0	0	0	1880	31	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
62	123457722	176	4	3	57	0	0	0	0	0	0	0	0	0	0	0	0	1880	31	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
63	123457722	175	4	4	57	0	0	0	0	0	0	0	0	0	0	0	0	1880	32	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
64	123457722	170	6	7	57	0	0	0	0	0	0	0	0	0	0	0	0	1880	32	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
65	123457722	167	9	6	58	0	0	0	0	0	0	0	0	0	0	0	0	1880	32	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
66	123457722	142	2	0	56	25	6	5	4	0	0	0	0	0	0	0	0	2120	32	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	2
67	123457722	142	0	2	56	25	5	4	6	0	0	0	0	0	0	0	0	2120	33	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	4
68	123457722	142	0	2	56	25	5	3	7	0	0	0	0	0	0	0	0	2120	34	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	3
69	123457722	142	0	1	57	25	3	5	7	0	0	0	0	0	0	0	0	2120	34	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	3
70	123457722	142	0	1	57	25	1	7	7	0	0	0	0	0	0	0	0	2120	35	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	3
71	123457722	142	0	1	57	25	1	6	8	0	0	0	0	0	0	0	0	2120	36	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	3
72	123457722	141	1	1	57	25	1	6	8	0	0	0	0	0	0	0	0	2120	37	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	3
73	123457722	126	0	0	54	40	2	7	11	0	0	0	0	0	0	0	0	2320	37	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 3A]	3	3
74	123457722	126	0	0	54	40	2	7	11	0	0	0	0	0	0	0	0	2320	38	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 3A]	3	3
75	123457722	126	0	0	54	40	1	7	12	0	0	0	0	0	0	0	0	2320	39	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 3A]	3	2
76	123457722	126	0	0	54	40	1	6	13	0	0	0	0	0	0	0	0	2320	40	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 3A]	3	2
77	123457722	126	0	0	54	40	1	6	13	0	0	0	0	0	0	0	0	2320	40	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 3A]	3	2
78	123457722	125	1	0	54	40	0	6	14	0	0	0	0	0	0	0	0	2320	40	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C 3A]	3	3
79	123457722	124	1	1	54	40	0	6	14	0	0	0	0	0	0	0	0	2320	41	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C 3A]	3	4
80	123457722	134	0	0	66	30	0	3	7	0	0	0	0	0	0	0	0	2540	41	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	2
81	123457722	134	0	0	66	30	0	3	7	0	0	0	0	0	0	0	0	2540	41	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	2
82	123457722	134	0	0	66	30	0	2	8	0	0	0	0	0	0	0	0	2540	41	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	1
83	123457722	134	0	0	66	30	0	2	8	0	0	0	0	0	0	0	0	2540	43	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	1
84	123457722	133	1	0	66	30	0	2	8	0	0	0	0	0	0	0	0	2540	44	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A]	2	1
85	123457722	133	0	1	66	30	0	2	8	0	0	0	0	0	0	0	0	2540	44	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A]	2	2
86	123457722	132	1	1	66	30	0	1	9	0	0	0	0	0	0	0	0	2540	46	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A]	2	2
87	123457722	133	0	0	67	29	0	2	9	0	0	0	0	0	0	0	0	2760	47	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C]	2	2
88	123457722	133	0	0	67	29	0	2	9	0	0	0	0	0	0	0	0	2760	47	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C]	2	2
89	123457722	133	0	0	67	29	0	2	9	0	0	0	0	0	0	0	0	2760	49	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C]	2	2
90	123457722	132	1	0	67	29	0	1	10	0	0	0	0	0	0	0	0	2760	50	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3C]	2	1
91	123457722	132	1	0	67	29	0	0	11	0	0	0	0	0	0	0	0	2760	50	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3C]	2	0
92	123457722	132	1	0	67	29	0	0	11	0	0	0	0	0	0	0	0	2760	50	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3C]	2	0
93	123457722	132	1	0	67	29	0	0	11	0	0	0	0	0	0	0	0	2760	52	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3C]	2	0
94	123457722	139	0	0	61	22	0	1	17	0	0	0	0	0	0	0	0	2980	52	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B]	2	1
95	123457722	139	0	0	61	22	0	1	17	0	0	0	0	0	0	0	0	2980	52	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B]	2	1
96	123457722	139	0	0	61	22	0	1	17	0	0	0	0	0	0	0	0	2980	53	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B]	2	1
97	123457722	139	0	0	61	22	0	1	17	0	0	0	0	0	0	0	0	2980	53	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B]	2	1
98	123457722	139	0	0	61	22	0	1	17	0	0	0	0	0	0	0	0	2980	53	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2B]	2	1
99	123457722	138	1	0	61	22	0	0	18	0	0	0	0	0	0	0	0	2980	54	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 2B]	2	0
100	123457722	138	0	1	61	22	0	0	18	0	0	0	0	0	0	0	0	2980	57	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 2B]	2	1
