day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457303	219	0	0	1	18	0	2	0	0	0	0	0	0	0	0	0	940	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
27	123457303	219	0	0	1	18	0	0	2	0	0	0	0	0	0	0	0	940	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	0
28	123457303	219	0	0	1	18	0	0	2	0	0	0	0	0	0	0	0	940	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	0
29	123457303	219	0	0	1	18	0	0	2	0	0	0	0	0	0	0	0	940	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	0
30	123457303	218	1	0	1	18	0	0	2	0	0	0	0	0	0	0	0	940	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	0
31	123457303	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1180	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457303	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1180	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457303	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1180	29	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457303	234	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1180	31	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123457303	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1180	31	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457303	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1180	31	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457303	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1180	32	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457303	177	0	0	3	49	5	5	1	0	0	0	0	0	0	0	0	1420	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1D]	3	3
39	123457303	177	0	0	3	49	2	5	4	0	0	0	0	0	0	0	0	1420	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1D]	3	2
40	123457303	177	0	0	3	49	2	3	6	0	0	0	0	0	0	0	0	1420	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1D]	3	1
41	123457303	177	0	0	3	49	1	4	6	0	0	0	0	0	0	0	0	1420	38	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1D]	3	2
42	123457303	177	0	0	3	49	0	4	7	0	0	0	0	0	0	0	0	1420	38	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1D]	3	2
43	123457303	176	1	0	3	49	0	3	8	0	0	0	0	0	0	0	0	1420	38	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 1D]	3	2
44	123457303	176	1	0	3	49	0	2	9	0	0	0	0	0	0	0	0	1420	39	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 1D]	3	1
45	123457303	176	1	0	3	49	0	2	9	0	0	0	0	0	0	0	0	1600	40	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 1D]	3	1
46	123457303	176	0	1	3	49	0	2	9	0	0	0	0	0	0	0	0	1600	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 1D]	3	2
47	123457303	176	0	0	4	49	0	2	9	0	0	0	0	0	0	0	0	1600	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 1D]	3	1
48	123457303	176	0	0	4	49	0	2	9	0	0	0	0	0	0	0	0	1600	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 1D]	3	1
49	123457303	176	0	0	4	49	0	2	9	0	0	0	0	0	0	0	0	1600	43	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 1D]	3	1
50	123457303	176	0	0	4	49	0	2	9	0	0	0	0	0	0	0	0	1600	43	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 1D]	3	1
51	123457303	176	0	0	4	49	0	2	9	0	0	0	0	0	0	0	0	1600	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 1D]	3	1
52	123457303	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1840	47	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457303	223	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1840	48	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457303	222	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1840	48	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457303	222	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	1840	49	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457303	222	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	1840	50	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457303	222	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	1840	51	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457303	222	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	1840	53	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457303	206	1	0	13	15	1	2	2	0	0	0	0	0	0	0	0	2080	53	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
60	123457303	206	1	0	13	15	0	3	2	0	0	0	0	0	0	0	0	2080	53	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
61	123457303	204	2	1	13	15	0	3	2	0	0	0	0	0	0	0	0	2080	53	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
62	123457303	203	3	1	13	15	0	3	2	0	0	0	0	0	0	0	0	2080	54	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
63	123457303	203	1	3	13	15	0	3	2	0	0	0	0	0	0	0	0	2080	55	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
64	123457303	201	3	3	13	15	0	2	3	0	0	0	0	0	0	0	0	2080	57	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
65	123457303	195	8	4	13	15	0	1	4	0	0	0	0	0	0	0	0	2080	57	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
66	123457303	172	0	0	8	38	6	7	9	0	0	0	0	0	0	0	0	2300	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2B]	3	3
67	123457303	171	1	0	8	38	5	8	9	0	0	0	0	0	0	0	0	2300	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2B]	3	3
68	123457303	171	1	0	8	38	4	6	12	0	0	0	0	0	0	0	0	2300	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2B]	3	3
69	123457303	171	1	0	8	38	3	5	14	0	0	0	0	0	0	0	0	2300	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2B]	3	2
70	123457303	171	1	0	8	38	2	5	15	0	0	0	0	0	0	0	0	2300	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2B]	3	2
71	123457303	170	1	1	8	38	2	5	15	0	0	0	0	0	0	0	0	2300	58	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2B]	3	3
72	123457303	169	2	1	8	38	1	5	16	0	0	0	0	0	0	0	0	2300	58	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2B]	3	2
73	123457303	168	0	0	12	39	3	4	14	0	0	0	0	0	0	0	0	2500	59	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 2C]	3	2
74	123457303	167	1	0	12	39	2	4	15	0	0	0	0	0	0	0	0	2500	60	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 2C]	3	2
75	123457303	167	1	0	12	39	1	4	16	0	0	0	0	0	0	0	0	2500	60	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 2C]	3	2
76	123457303	167	1	0	12	39	0	5	16	0	0	0	0	0	0	0	0	2500	60	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 2C]	3	2
77	123457303	167	0	1	12	39	0	5	16	0	0	0	0	0	0	0	0	2500	60	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 2C]	3	3
78	123457303	167	0	1	12	39	0	4	17	0	0	0	0	0	0	0	0	2500	61	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 2C]	3	3
79	123457303	166	1	1	12	39	0	2	19	0	0	0	0	0	0	0	0	2500	61	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 2C]	3	3
80	123457303	171	0	0	29	34	1	2	3	0	0	0	0	0	0	0	0	2720	61	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	2
81	123457303	170	1	0	29	34	1	1	4	0	0	0	0	0	0	0	0	2720	62	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A]	2	1
82	123457303	170	0	1	29	34	1	0	5	0	0	0	0	0	0	0	0	2720	62	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A]	2	1
83	123457303	170	0	0	30	34	1	0	5	0	0	0	0	0	0	0	0	2720	62	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A]	2	0
84	123457303	170	0	0	30	34	1	0	5	0	0	0	0	0	0	0	0	2720	62	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A]	2	0
85	123457303	169	1	0	30	34	1	0	5	0	0	0	0	0	0	0	0	2720	62	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	0
86	123457303	169	1	0	30	34	1	0	5	0	0	0	0	0	0	0	0	2720	62	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	0
87	123457303	185	1	0	34	18	1	0	1	0	0	0	0	0	0	0	0	2940	63	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
88	123457303	185	1	0	34	18	1	0	1	0	0	0	0	0	0	0	0	2940	64	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
89	123457303	184	2	0	34	18	1	0	1	0	0	0	0	0	0	0	0	2940	64	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
90	123457303	184	2	0	34	18	0	1	1	0	0	0	0	0	0	0	0	2940	65	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
91	123457303	184	2	0	34	18	0	0	2	0	0	0	0	0	0	0	0	2940	65	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
92	123457303	182	3	1	34	18	0	0	2	0	0	0	0	0	0	0	0	2940	67	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
93	123457303	180	4	2	34	18	0	0	2	0	0	0	0	0	0	0	0	2940	67	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
94	123457303	166	0	0	34	32	2	4	2	0	0	0	0	0	0	0	0	3180	67	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	2
95	123457303	166	0	0	34	32	2	3	3	0	0	0	0	0	0	0	0	3180	68	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	2
96	123457303	166	0	0	34	32	1	4	3	0	0	0	0	0	0	0	0	3180	68	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	2
97	123457303	166	0	0	34	32	1	2	5	0	0	0	0	0	0	0	0	3180	68	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	2
98	123457303	166	0	0	34	32	1	1	6	0	0	0	0	0	0	0	0	3180	69	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	1
99	123457303	166	0	0	34	32	1	1	6	0	0	0	0	0	0	0	0	3180	71	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	1
100	123457303	166	0	0	34	32	0	2	6	0	0	0	0	0	0	0	0	3180	71	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	2
