day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456883	136	1	0	3	66	1	9	4	18	1	1	0	0	0	0	0	680	18	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 1D 3A 3C]	5	5
20	123456883	136	1	0	3	66	1	9	4	18	1	1	0	0	0	0	0	680	19	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 1D 3A 3C]	5	5
21	123456883	136	1	0	3	66	0	10	4	18	0	2	0	0	0	0	0	680	20	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 1D 3A 3C]	5	5
22	123456883	136	0	1	3	66	0	9	5	18	0	1	1	0	0	0	0	680	21	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 1D 3A 3C]	5	6
23	123456883	136	0	1	3	66	0	8	6	18	0	1	1	0	0	0	0	680	22	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 1D 3A 3C]	5	6
24	123456883	137	0	0	3	65	0	8	7	18	0	1	1	0	0	0	0	840	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 3A 3C 2A]	5	5
25	123456883	137	0	0	3	65	0	8	7	18	0	1	1	0	0	0	0	840	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 3A 3C 2A]	5	5
26	123456883	136	1	0	3	65	0	6	9	18	0	1	1	0	0	0	0	840	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 3A 3C 2A]	5	4
27	123456883	136	1	0	3	65	0	5	10	18	0	1	1	0	0	0	0	840	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 3A 3C 2A]	5	4
28	123456883	135	1	1	3	65	0	5	10	18	0	1	1	0	0	0	0	840	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3A 3C 2A]	5	5
29	123456883	134	2	1	3	65	0	4	11	18	0	1	1	0	0	0	0	840	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D 3A 3C 2A]	5	5
30	123456883	133	3	1	3	65	0	3	12	18	0	1	1	0	0	0	0	840	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D 3A 3C 2A]	5	4
31	123456883	183	1	0	16	33	2	1	4	0	0	0	0	0	0	0	0	1060	26	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	1
32	123456883	183	1	0	16	33	0	3	4	0	0	0	0	0	0	0	0	1060	27	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	1
33	123456883	183	0	1	16	33	0	3	4	0	0	0	0	0	0	0	0	1060	28	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	2
34	123456883	182	1	1	16	33	0	2	5	0	0	0	0	0	0	0	0	1060	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	2
35	123456883	163	0	1	16	33	0	2	5	0	0	0	0	19	0	1	0	1060	29	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 1A]	3	3
36	123456883	163	0	1	16	33	0	2	5	0	0	0	0	19	0	0	1	1060	30	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 1A]	3	2
37	123456883	163	0	0	17	33	0	2	5	0	0	0	0	19	0	0	1	1060	30	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 1A]	3	1
38	123456883	180	0	0	20	16	0	2	2	0	0	0	0	19	0	0	1	1260	30	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A]	2	1
39	123456883	179	1	0	20	16	0	1	3	0	0	0	0	19	0	0	1	1260	31	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A]	2	1
40	123456883	178	1	1	20	16	0	0	4	0	0	0	0	19	0	0	1	1260	31	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A]	2	1
41	123456883	178	1	1	20	16	0	0	4	0	0	0	0	19	0	0	1	1260	31	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A]	2	1
42	123456883	178	0	2	20	16	0	0	4	0	0	0	0	19	0	0	1	1260	32	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A]	2	2
43	123456883	178	0	2	20	16	0	0	4	0	0	0	0	19	0	0	1	1260	32	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A]	2	2
44	123456883	175	3	2	20	16	0	0	4	0	0	0	0	19	0	0	1	1260	32	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A]	2	2
45	123456883	157	1	0	22	33	2	3	2	0	0	0	0	19	0	0	1	1480	32	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C 3D]	3	2
46	123456883	156	1	1	22	33	1	4	2	0	0	0	0	19	0	0	1	1480	32	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C 3D]	3	3
47	123456883	154	2	2	22	33	1	3	3	0	0	0	0	19	0	0	1	1480	33	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C 3D]	3	3
48	123456883	141	0	0	19	33	1	3	3	0	0	0	0	32	1	3	4	1480	34	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C 3D 2A]	4	3
49	123456883	160	0	0	20	33	1	3	3	0	0	0	0	13	0	4	3	1480	35	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D 2A]	3	3
50	123456883	160	0	0	20	33	0	4	3	0	0	0	0	13	0	2	5	1480	35	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D 2A]	3	3
51	123456883	160	0	0	20	33	0	3	4	0	0	0	0	13	0	2	5	1480	38	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D 2A]	3	3
52	123456883	159	1	0	20	33	0	2	5	0	0	0	0	13	0	1	6	1660	38	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3D 2A]	3	3
53	123456883	159	1	0	20	33	0	2	5	0	0	0	0	13	0	1	6	1660	39	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3D 2A]	3	3
54	123456883	158	1	1	20	33	0	1	6	0	0	0	0	13	0	1	6	1660	39	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3D 2A]	3	3
55	123456883	158	1	0	21	33	0	1	6	0	0	0	0	13	0	1	6	1660	39	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3D 2A]	3	2
56	123456883	158	1	0	21	33	0	1	6	0	0	0	0	13	0	1	6	1660	40	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3D 2A]	3	2
57	123456883	158	1	0	21	33	0	0	7	0	0	0	0	13	0	0	7	1660	40	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3D 2A]	3	0
58	123456883	158	1	0	21	33	0	0	7	0	0	0	0	13	0	0	7	1660	40	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3D 2A]	3	0
59	123456883	190	2	0	28	0	0	0	0	0	0	0	0	13	0	0	7	1880	40	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	0
60	123456883	190	1	1	28	0	0	0	0	0	0	0	0	13	0	0	7	1880	40	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	1
61	123456883	189	2	1	28	0	0	0	0	0	0	0	0	13	0	0	7	1880	40	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	1
62	123456883	202	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	1880	40	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
63	123456883	201	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	1880	40	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
64	123456883	201	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	1880	41	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
65	123456883	200	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	1880	41	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
66	123456883	166	0	0	34	34	1	2	3	0	0	0	0	0	0	0	0	2120	43	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 1C]	2	2
67	123456883	166	0	0	34	34	1	1	4	0	0	0	0	0	0	0	0	2120	44	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 1C]	2	1
68	123456883	166	0	0	34	34	1	1	4	0	0	0	0	0	0	0	0	2120	44	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 1C]	2	1
69	123456883	166	0	0	34	34	1	1	4	0	0	0	0	0	0	0	0	2120	44	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 1C]	2	1
70	123456883	166	0	0	34	34	1	1	4	0	0	0	0	0	0	0	0	2120	44	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 1C]	2	1
71	123456883	165	1	0	34	34	0	2	4	0	0	0	0	0	0	0	0	2120	45	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1C]	2	2
72	123456883	165	1	0	34	34	0	2	4	0	0	0	0	0	0	0	0	2120	46	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1C]	2	2
73	123456883	147	0	0	33	52	0	3	5	0	0	0	0	0	0	0	0	2320	47	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1C 1A]	3	3
74	123456883	147	0	0	33	52	0	3	5	0	0	0	0	0	0	0	0	2320	47	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1C 1A]	3	3
75	123456883	147	0	0	33	52	0	2	6	0	0	0	0	0	0	0	0	2320	48	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1C 1A]	3	2
76	123456883	146	1	0	33	52	0	2	6	0	0	0	0	0	0	0	0	2320	48	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 1C 1A]	3	2
77	123456883	146	1	0	33	52	0	2	6	0	0	0	0	0	0	0	0	2320	48	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 1C 1A]	3	2
78	123456883	145	2	0	33	52	0	2	6	0	0	0	0	0	0	0	0	2320	48	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 1C 1A]	3	2
79	123456883	145	2	0	33	52	0	1	7	0	0	0	0	0	0	0	0	2320	49	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 1C 1A]	3	1
80	123456883	163	2	0	35	33	0	2	5	0	0	0	0	0	0	0	0	2540	50	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 1D]	2	2
81	123456883	162	1	2	35	33	0	2	5	0	0	0	0	0	0	0	0	2540	50	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 1D]	2	4
82	123456883	161	2	1	36	33	0	2	5	0	0	0	0	0	0	0	0	2540	50	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 1D]	2	3
83	123456883	160	3	1	36	33	0	2	5	0	0	0	0	0	0	0	0	2540	50	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1A 1D]	2	3
84	123456883	160	3	1	36	33	0	1	6	0	0	0	0	0	0	0	0	2540	51	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1A 1D]	2	2
85	123456883	158	4	2	36	33	0	1	6	0	0	0	0	0	0	0	0	2540	52	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 1D]	2	3
86	123456883	153	7	4	36	33	0	1	6	0	0	0	0	0	0	0	0	2540	52	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 1D]	2	3
87	123456883	148	1	0	31	38	4	6	12	0	0	0	0	0	0	0	0	2760	54	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D 2C 2D]	3	2
88	123456883	146	2	1	31	38	3	7	12	0	0	0	0	0	0	0	0	2760	56	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D 2C 2D]	3	3
89	123456883	146	2	0	32	38	2	6	14	0	0	0	0	0	0	0	0	2760	56	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D 2C 2D]	3	2
90	123456883	131	0	0	29	38	1	5	16	0	0	0	0	15	1	1	3	2760	56	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D 2C 2D 3D]	4	3
91	123456883	131	0	0	29	38	1	5	16	0	0	0	0	15	0	2	3	2760	57	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D 2C 2D 3D]	4	3
92	123456883	131	0	0	29	38	0	5	17	0	0	0	0	15	0	2	3	2760	58	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D 2C 2D 3D]	4	3
93	123456883	131	0	0	29	38	0	5	17	0	0	0	0	15	0	2	3	2760	59	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1D 2C 2D 3D]	4	3
94	123456883	146	0	0	34	23	0	4	13	0	0	0	0	15	0	1	4	2940	59	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C 2D 3D]	3	3
95	123456883	146	0	0	34	23	0	3	14	0	0	0	0	15	0	1	4	2940	60	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C 2D 3D]	3	3
96	123456883	146	0	0	34	23	0	3	14	0	0	0	0	15	0	1	4	2940	60	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C 2D 3D]	3	3
97	123456883	146	0	0	34	23	0	3	14	0	0	0	0	15	0	0	5	2940	61	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C 2D 3D]	3	2
98	123456883	146	0	0	34	23	0	2	15	0	0	0	0	15	0	0	5	2940	62	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C 2D 3D]	3	2
99	123456883	146	0	0	34	23	0	2	15	0	0	0	0	15	0	0	5	2940	62	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C 2D 3D]	3	2
100	123456883	146	0	0	34	23	0	2	15	0	0	0	0	15	0	0	5	2940	63	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C 2D 3D]	3	2
