day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456955	177	2	0	1	54	0	4	2	0	0	0	0	0	0	0	0	700	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2A]	3	3
20	123456955	177	1	1	1	54	0	4	2	0	0	0	0	0	0	0	0	700	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2A]	3	4
21	123456955	177	0	2	1	54	0	2	4	0	0	0	0	0	0	0	0	700	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2A]	3	4
22	123456955	177	0	1	2	54	0	2	4	0	0	0	0	0	0	0	0	700	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2A]	3	3
23	123456955	175	2	1	2	54	0	2	4	0	0	0	0	0	0	0	0	700	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2A]	3	3
24	123456955	176	1	0	3	53	1	2	4	0	0	0	0	0	0	0	0	900	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B]	3	2
25	123456955	176	1	0	3	53	0	3	4	0	0	0	0	0	0	0	0	900	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B]	3	2
26	123456955	175	2	0	3	53	0	1	6	0	0	0	0	0	0	0	0	900	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2B]	3	1
27	123456955	174	1	2	3	53	0	1	6	0	0	0	0	0	0	0	0	900	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B]	3	3
28	123456955	174	0	3	3	53	0	1	6	0	0	0	0	0	0	0	0	900	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B]	3	4
29	123456955	170	4	3	3	53	0	0	7	0	0	0	0	0	0	0	0	900	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B]	3	3
30	123456955	166	7	4	3	53	0	0	7	0	0	0	0	0	0	0	0	900	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B]	3	3
31	123456955	154	1	0	5	65	4	6	5	0	0	0	0	0	0	0	0	1120	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 1D 3B]	4	3
32	123456955	154	1	0	5	65	3	7	5	0	0	0	0	0	0	0	0	1120	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 1D 3B]	4	3
33	123456955	154	1	0	5	65	2	8	5	0	0	0	0	0	0	0	0	1120	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 1D 3B]	4	3
34	123456955	154	1	0	5	65	1	8	6	0	0	0	0	0	0	0	0	1120	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 1D 3B]	4	3
35	123456955	154	1	0	5	65	1	7	7	0	0	0	0	0	0	0	0	1120	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 1D 3B]	4	2
36	123456955	154	0	1	5	65	1	6	8	0	0	0	0	0	0	0	0	1120	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 1D 3B]	4	3
37	123456955	154	0	1	5	65	1	5	9	0	0	0	0	0	0	0	0	1120	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 1D 3B]	4	3
38	123456955	152	0	0	8	67	1	4	8	0	0	0	0	0	0	0	0	1300	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3B 3A]	4	3
39	123456955	152	0	0	8	67	1	4	8	0	0	0	0	0	0	0	0	1300	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3B 3A]	4	3
40	123456955	152	0	0	8	67	1	1	11	0	0	0	0	0	0	0	0	1300	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3B 3A]	4	1
41	123456955	152	0	0	8	67	1	1	11	0	0	0	0	0	0	0	0	1300	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3B 3A]	4	1
42	123456955	152	0	0	8	67	0	2	11	0	0	0	0	0	0	0	0	1300	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3B 3A]	4	2
43	123456955	152	0	0	8	67	0	2	11	0	0	0	0	0	0	0	0	1300	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3B 3A]	4	2
44	123456955	152	0	0	8	67	0	1	12	0	0	0	0	0	0	0	0	1300	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3B 3A]	4	1
45	123456955	200	0	0	20	19	0	0	1	0	0	0	0	0	0	0	0	1520	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
46	123456955	200	0	0	20	19	0	0	1	0	0	0	0	0	0	0	0	1520	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
47	123456955	200	0	0	20	19	0	0	1	0	0	0	0	0	0	0	0	1520	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
48	123456955	200	0	0	20	19	0	0	1	0	0	0	0	0	0	0	0	1520	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
49	123456955	200	0	0	20	19	0	0	1	0	0	0	0	0	0	0	0	1520	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
50	123456955	199	1	0	20	19	0	0	1	0	0	0	0	0	0	0	0	1520	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
51	123456955	199	1	0	20	19	0	0	1	0	0	0	0	0	0	0	0	1520	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
52	123456955	201	0	0	19	17	0	1	2	0	0	0	0	0	0	0	0	1760	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
53	123456955	201	0	0	19	17	0	1	2	0	0	0	0	0	0	0	0	1760	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
54	123456955	201	0	0	19	17	0	1	2	0	0	0	0	0	0	0	0	1760	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
55	123456955	201	0	0	19	17	0	0	3	0	0	0	0	0	0	0	0	1760	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	0
56	123456955	201	0	0	19	17	0	0	3	0	0	0	0	0	0	0	0	1760	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	0
57	123456955	201	0	0	19	17	0	0	3	0	0	0	0	0	0	0	0	1760	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	0
58	123456955	201	0	0	19	17	0	0	3	0	0	0	0	0	0	0	0	1760	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	0
59	123456955	201	0	0	19	17	0	0	3	0	0	0	0	0	0	0	0	1980	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	0
60	123456955	201	0	0	19	17	0	0	3	0	0	0	0	0	0	0	0	1980	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	0
61	123456955	200	1	0	19	17	0	0	3	0	0	0	0	0	0	0	0	1980	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	0
62	123456955	200	1	0	19	17	0	0	3	0	0	0	0	0	0	0	0	1980	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	0
63	123456955	200	1	0	19	17	0	0	3	0	0	0	0	0	0	0	0	1980	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	0
64	123456955	200	1	0	19	17	0	0	3	0	0	0	0	0	0	0	0	1980	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	0
65	123456955	197	3	1	19	17	0	0	3	0	0	0	0	0	0	0	0	1980	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
66	123456955	200	1	0	19	14	1	2	3	0	0	0	0	0	0	0	0	2220	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
67	123456955	199	2	0	19	14	1	1	4	0	0	0	0	0	0	0	0	2220	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
68	123456955	181	2	0	17	14	1	0	5	0	0	0	0	17	0	1	2	2220	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A]	2	1
69	123456955	181	2	0	17	14	0	1	5	0	0	0	0	17	0	1	2	2220	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A]	2	2
70	123456955	181	2	0	17	14	0	1	5	0	0	0	0	17	0	1	2	2220	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A]	2	2
71	123456955	177	5	1	17	14	0	1	5	0	0	0	0	17	0	1	2	2220	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A]	2	3
72	123456955	176	4	2	18	14	0	1	5	0	0	0	0	17	0	1	2	2220	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A]	2	3
73	123456955	162	1	0	17	28	3	3	6	0	0	0	0	17	0	0	3	2420	40	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 2D]	3	2
74	123456955	162	1	0	17	28	3	2	7	0	0	0	0	17	0	0	3	2420	40	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 2D]	3	1
75	123456955	162	1	0	17	28	2	2	8	0	0	0	0	17	0	0	3	2420	40	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 2D]	3	1
76	123456955	162	1	0	17	28	1	2	9	0	0	0	0	17	0	0	3	2420	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 2D]	3	1
77	123456955	162	0	1	17	28	1	2	9	0	0	0	0	17	0	0	3	2420	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 2D]	3	2
78	123456955	162	0	1	17	28	1	2	9	0	0	0	0	17	0	0	3	2420	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 2D]	3	2
79	123456955	161	1	1	17	28	1	2	9	0	0	0	0	17	0	0	3	2420	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1A 2D]	3	2
80	123456955	156	1	0	23	32	2	3	3	0	0	0	0	17	0	0	3	2620	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D 3D]	3	2
81	123456955	156	0	1	23	32	2	2	4	0	0	0	0	17	0	0	3	2620	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D 3D]	3	2
82	123456955	170	3	1	26	32	2	0	6	0	0	0	0	0	0	0	0	2620	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D]	2	1
83	123456955	170	2	2	26	32	2	0	6	0	0	0	0	0	0	0	0	2620	44	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D]	2	2
84	123456955	170	2	2	26	32	1	1	6	0	0	0	0	0	0	0	0	2620	45	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D]	2	3
85	123456955	167	4	2	27	32	0	2	6	0	0	0	0	0	0	0	0	2620	45	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D]	2	4
86	123456955	166	2	5	27	32	0	1	7	0	0	0	0	0	0	0	0	2620	46	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D]	2	4
87	123456955	139	1	0	20	59	1	4	16	0	0	0	0	0	0	0	0	2840	47	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B 3A 3B]	4	3
88	123456955	139	1	0	20	59	1	4	16	0	0	0	0	0	0	0	0	2840	47	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B 3A 3B]	4	3
89	123456955	139	0	1	20	59	1	3	17	0	0	0	0	0	0	0	0	2840	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B 3A 3B]	4	4
90	123456955	139	0	1	20	59	1	2	18	0	0	0	0	0	0	0	0	2840	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B 3A 3B]	4	3
91	123456955	139	0	1	20	59	1	2	18	0	0	0	0	0	0	0	0	2840	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B 3A 3B]	4	3
92	123456955	139	0	1	20	59	1	2	18	0	0	0	0	0	0	0	0	2840	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B 3A 3B]	4	3
93	123456955	137	2	1	20	59	0	3	18	0	0	0	0	0	0	0	0	2840	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2B 3A 3B]	4	3
94	123456955	140	1	0	19	41	0	2	17	0	0	0	0	15	1	1	3	3000	48	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A 3B 2A]	4	2
95	123456955	140	1	0	19	41	0	2	17	0	0	0	0	15	1	1	3	3000	48	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A 3B 2A]	4	2
96	123456955	140	0	1	19	41	0	2	17	0	0	0	0	15	1	1	3	3000	48	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3A 3B 2A]	4	3
97	123456955	139	1	1	19	41	0	1	18	0	0	0	0	15	0	2	3	3000	48	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3A 3B 2A]	4	3
98	123456955	139	1	1	19	41	0	1	18	0	0	0	0	15	0	1	4	3000	49	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3A 3B 2A]	4	3
99	123456955	138	1	1	20	41	0	1	18	0	0	0	0	15	0	1	4	3000	49	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3A 3B 2A]	4	3
100	123456955	136	2	2	20	41	0	1	18	0	0	0	0	15	0	1	4	3000	49	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3A 3B 2A]	4	3
