day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457763	199	1	0	0	38	0	2	0	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A]	2	2
11	123457763	198	2	0	0	38	0	2	0	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	2
12	123457763	198	2	0	0	38	0	2	0	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	2
13	123457763	198	1	1	0	38	0	1	1	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	2
14	123457763	198	1	1	0	38	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	2
15	123457763	197	2	1	0	38	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	2
16	123457763	195	3	2	0	38	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	2
17	123457763	179	1	0	0	54	2	3	1	0	0	0	0	0	0	0	0	680	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 1B]	3	2
18	123457763	179	1	0	0	54	0	5	1	0	0	0	0	0	0	0	0	680	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 1B]	3	2
19	123457763	179	1	0	0	54	0	5	1	0	0	0	0	0	0	0	0	680	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 1B]	3	2
20	123457763	179	1	0	0	54	0	4	2	0	0	0	0	0	0	0	0	680	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 1B]	3	2
21	123457763	179	1	0	0	54	0	4	2	0	0	0	0	0	0	0	0	680	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 1B]	3	2
22	123457763	179	0	1	0	54	0	3	3	0	0	0	0	0	0	0	0	680	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 1B]	3	3
23	123457763	179	0	0	1	54	0	3	3	0	0	0	0	0	0	0	0	680	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 1B]	3	2
24	123457763	217	0	0	3	16	0	2	2	0	0	0	0	0	0	0	0	900	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
25	123457763	217	0	0	3	16	0	2	2	0	0	0	0	0	0	0	0	900	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
26	123457763	217	0	0	3	16	0	1	3	0	0	0	0	0	0	0	0	900	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
27	123457763	217	0	0	3	16	0	1	3	0	0	0	0	0	0	0	0	900	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
28	123457763	217	0	0	3	16	0	1	3	0	0	0	0	0	0	0	0	900	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
29	123457763	217	0	0	3	16	0	1	3	0	0	0	0	0	0	0	0	900	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
30	123457763	217	0	0	3	16	0	1	3	0	0	0	0	0	0	0	0	900	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
31	123457763	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1140	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457763	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1140	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457763	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1140	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123457763	231	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1140	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457763	231	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1140	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457763	229	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1140	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457763	225	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1140	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457763	193	1	0	6	31	4	3	2	0	0	0	0	0	0	0	0	1380	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
39	123457763	191	3	0	6	31	2	4	3	0	0	0	0	0	0	0	0	1380	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	1
40	123457763	191	1	2	6	31	2	4	3	0	0	0	0	0	0	0	0	1380	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
41	123457763	190	2	2	6	31	2	3	4	0	0	0	0	0	0	0	0	1380	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
42	123457763	190	2	2	6	31	1	3	5	0	0	0	0	0	0	0	0	1380	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
43	123457763	188	4	2	6	31	1	3	5	0	0	0	0	0	0	0	0	1380	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
44	123457763	188	3	2	7	31	0	4	5	0	0	0	0	0	0	0	0	1380	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
45	123457763	152	1	0	7	67	1	7	5	0	0	0	0	0	0	0	0	1580	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1D 3D]	4	3
46	123457763	152	1	0	7	67	0	6	7	0	0	0	0	0	0	0	0	1580	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1D 3D]	4	2
47	123457763	152	0	1	7	67	0	4	9	0	0	0	0	0	0	0	0	1580	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1D 3D]	4	3
48	123457763	151	1	0	8	67	0	3	10	0	0	0	0	0	0	0	0	1580	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1D 3D]	4	2
49	123457763	151	1	0	8	67	0	2	11	0	0	0	0	0	0	0	0	1580	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1D 3D]	4	2
50	123457763	151	1	0	8	67	0	2	11	0	0	0	0	0	0	0	0	1580	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1D 3D]	4	2
51	123457763	151	1	0	8	67	0	2	11	0	0	0	0	0	0	0	0	1580	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1D 3D]	4	2
52	123457763	182	1	0	17	36	0	0	4	0	0	0	0	0	0	0	0	1780	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	0
53	123457763	182	1	0	17	36	0	0	4	0	0	0	0	0	0	0	0	1780	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	0
54	123457763	182	0	1	17	36	0	0	4	0	0	0	0	0	0	0	0	1780	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	1
55	123457763	182	0	1	17	36	0	0	4	0	0	0	0	0	0	0	0	1780	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	1
56	123457763	182	0	1	17	36	0	0	4	0	0	0	0	0	0	0	0	1780	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	1
57	123457763	182	0	1	17	36	0	0	4	0	0	0	0	0	0	0	0	1780	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	1
58	123457763	181	1	1	17	36	0	0	4	0	0	0	0	0	0	0	0	1780	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	1
59	123457763	198	1	0	21	19	0	1	0	0	0	0	0	0	0	0	0	2020	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
60	123457763	197	1	1	21	19	0	1	0	0	0	0	0	0	0	0	0	2020	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
61	123457763	195	3	1	21	19	0	1	0	0	0	0	0	0	0	0	0	2020	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
62	123457763	195	2	2	21	19	0	1	0	0	0	0	0	0	0	0	0	2020	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
63	123457763	195	1	3	21	19	0	1	0	0	0	0	0	0	0	0	0	2020	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
64	123457763	195	1	2	22	19	0	1	0	0	0	0	0	0	0	0	0	2020	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
65	123457763	194	2	2	22	19	0	1	0	0	0	0	0	0	0	0	0	2020	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
66	123457763	184	0	0	16	29	2	2	7	0	0	0	0	0	0	0	0	2240	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	2
67	123457763	183	1	0	16	29	1	3	7	0	0	0	0	0	0	0	0	2240	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	2
68	123457763	183	1	0	16	29	1	2	8	0	0	0	0	0	0	0	0	2240	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	2
69	123457763	183	0	1	16	29	1	1	9	0	0	0	0	0	0	0	0	2240	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	2
70	123457763	183	0	1	16	29	0	2	9	0	0	0	0	0	0	0	0	2240	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	2
71	123457763	182	1	1	16	29	0	1	10	0	0	0	0	0	0	0	0	2240	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	2
72	123457763	182	1	0	17	29	0	1	10	0	0	0	0	0	0	0	0	2240	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	1
73	123457763	200	2	0	18	10	0	1	9	0	0	0	0	0	0	0	0	2460	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
74	123457763	199	1	2	18	10	0	1	9	0	0	0	0	0	0	0	0	2460	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
75	123457763	197	2	3	18	10	0	1	9	0	0	0	0	0	0	0	0	2460	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
76	123457763	197	1	4	18	10	0	1	9	0	0	0	0	0	0	0	0	2460	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
77	123457763	197	0	5	18	10	0	1	9	0	0	0	0	0	0	0	0	2460	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
78	123457763	195	2	4	19	10	0	1	9	0	0	0	0	0	0	0	0	2460	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
79	123457763	194	3	3	20	10	0	1	9	0	0	0	0	0	0	0	0	2460	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
80	123457763	177	0	0	23	27	2	4	7	0	0	0	0	0	0	0	0	2700	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	2
81	123457763	177	0	0	23	27	2	4	7	0	0	0	0	0	0	0	0	2700	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	2
82	123457763	177	0	0	23	27	2	3	8	0	0	0	0	0	0	0	0	2700	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	2
83	123457763	177	0	0	23	27	1	3	9	0	0	0	0	0	0	0	0	2700	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	2
84	123457763	177	0	0	23	27	1	3	9	0	0	0	0	0	0	0	0	2700	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	2
85	123457763	177	0	0	23	27	1	2	10	0	0	0	0	0	0	0	0	2700	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	1
86	123457763	177	0	0	23	27	1	2	10	0	0	0	0	0	0	0	0	2700	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	1
87	123457763	177	0	0	23	27	1	2	10	0	0	0	0	0	0	0	0	2900	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	1
88	123457763	177	0	0	23	27	0	3	10	0	0	0	0	0	0	0	0	2900	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	1
89	123457763	177	0	0	23	27	0	2	11	0	0	0	0	0	0	0	0	2900	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	1
90	123457763	177	0	0	23	27	0	2	11	0	0	0	0	0	0	0	0	2900	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	1
91	123457763	177	0	0	23	27	0	2	11	0	0	0	0	0	0	0	0	2900	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	1
92	123457763	176	1	0	23	27	0	2	11	0	0	0	0	0	0	0	0	2900	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	1
93	123457763	175	2	0	23	27	0	1	12	0	0	0	0	0	0	0	0	2900	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	1
94	123457763	201	3	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3140	53	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
95	123457763	198	4	2	36	0	0	0	0	0	0	0	0	0	0	0	0	3140	53	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
96	123457763	198	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	3140	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
97	123457763	198	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	3140	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
98	123457763	198	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	3140	55	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
99	123457763	192	7	4	37	0	0	0	0	0	0	0	0	0	0	0	0	3140	55	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
100	123457763	192	6	4	38	0	0	0	0	0	0	0	0	0	0	0	0	3140	55	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
