day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
66	123457502	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2220	49	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
67	123457502	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2220	50	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
68	123457502	203	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2220	50	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
69	123457502	203	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2220	51	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
70	123457502	203	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	2220	52	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
71	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2220	54	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
72	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2220	54	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
73	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2460	54	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
74	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2460	54	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
75	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2460	54	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
76	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2460	55	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
77	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2460	56	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
78	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2460	56	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
79	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2460	57	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
80	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2700	57	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
81	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2700	57	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
82	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2700	58	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
83	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2700	58	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
84	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2700	58	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
85	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2700	58	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
86	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2700	59	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
87	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2940	60	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
88	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2940	62	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
89	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2940	62	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
90	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2940	63	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
91	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2940	64	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
92	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2940	65	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
93	123457502	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2940	66	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
94	123457502	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	3180	69	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
95	123457502	201	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	3180	69	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123457502	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	3180	69	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
97	123457502	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	3180	70	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
98	123457502	201	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	3180	70	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
99	123457502	201	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	3180	70	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
100	123457502	199	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	3180	71	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
