day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457095	220	0	0	0	17	1	0	2	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
15	123457095	219	1	0	0	17	1	0	2	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	0
16	123457095	219	0	1	0	17	0	1	2	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
17	123457095	199	1	0	0	36	0	2	2	0	0	0	0	0	0	0	0	700	5	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C]	2	2
18	123457095	197	2	1	0	36	0	2	2	0	0	0	0	0	0	0	0	700	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
19	123457095	195	3	2	0	36	0	2	2	0	0	0	0	0	0	0	0	700	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
20	123457095	195	3	2	0	36	0	2	2	0	0	0	0	0	0	0	0	700	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
21	123457095	195	3	2	0	36	0	2	2	0	0	0	0	0	0	0	0	700	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
22	123457095	193	4	3	0	36	0	2	2	0	0	0	0	0	0	0	0	700	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	5
23	123457095	190	6	4	0	36	0	2	2	0	0	0	0	0	0	0	0	700	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	5
24	123457095	156	1	0	3	69	3	8	0	0	0	0	0	0	0	0	0	920	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 2D 3D]	4	4
25	123457095	155	1	1	3	69	3	8	0	0	0	0	0	0	0	0	0	920	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 2D 3D]	4	5
26	123457095	154	1	2	3	69	2	9	0	0	0	0	0	0	0	0	0	920	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 2D 3D]	4	5
27	123457095	154	0	3	3	69	2	7	2	0	0	0	0	0	0	0	0	920	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 2D 3D]	4	6
28	123457095	154	0	3	3	69	1	6	4	0	0	0	0	0	0	0	0	920	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 2D 3D]	4	5
29	123457095	150	4	3	3	69	1	5	5	0	0	0	0	0	0	0	0	920	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 2D 3D]	4	5
30	123457095	148	6	3	3	69	0	6	5	0	0	0	0	0	0	0	0	920	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 2D 3D]	4	5
31	123457095	135	1	0	4	82	4	6	8	0	0	0	0	0	0	0	0	1100	12	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D 3A 3B]	5	4
32	123457095	134	2	0	4	82	2	7	9	0	0	0	0	0	0	0	0	1100	12	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D 3A 3B]	5	4
33	123457095	133	2	1	4	82	1	8	9	0	0	0	0	0	0	0	0	1100	14	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D 3A 3B]	5	5
34	123457095	133	1	2	4	82	1	8	9	0	0	0	0	0	0	0	0	1100	15	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D 3A 3B]	5	5
35	123457095	118	1	0	1	82	0	8	10	15	0	2	3	0	0	0	0	1100	16	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D 3A 3B 2A]	6	5
36	123457095	118	1	0	1	82	0	6	12	15	0	2	3	0	0	0	0	1100	17	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D 3A 3B 2A]	6	5
37	123457095	118	0	1	1	82	0	6	12	15	0	2	3	0	0	0	0	1100	17	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D 3A 3B 2A]	6	6
38	123457095	148	1	0	11	51	0	4	5	15	0	2	3	0	0	0	0	1280	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2A 2B]	4	4
39	123457095	147	2	0	11	51	0	3	6	15	0	2	3	0	0	0	0	1280	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2A 2B]	4	4
40	123457095	147	2	0	11	51	0	3	6	15	0	2	3	0	0	0	0	1280	19	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2A 2B]	4	4
41	123457095	147	1	1	11	51	0	3	6	15	0	2	3	0	0	0	0	1280	19	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2A 2B]	4	5
42	123457095	147	0	1	12	51	0	3	6	15	0	1	4	0	0	0	0	1280	20	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2A 2B]	4	5
43	123457095	146	1	1	12	51	0	2	7	15	0	1	4	0	0	0	0	1280	20	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2A 2B]	4	4
44	123457095	144	2	2	12	51	0	2	7	15	0	1	4	0	0	0	0	1280	20	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2A 2B]	4	4
45	123457095	176	2	0	22	19	0	0	1	15	0	1	4	0	0	0	0	1480	20	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	1
46	123457095	173	4	1	22	19	0	0	1	15	0	1	4	0	0	0	0	1480	20	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	2
47	123457095	172	3	3	22	19	0	0	1	15	0	1	4	0	0	0	0	1480	20	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	2
48	123457095	172	1	4	23	19	0	0	1	15	0	1	4	0	0	0	0	1480	21	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	2
49	123457095	187	0	4	29	19	0	0	1	0	0	0	0	0	0	0	0	1480	21	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
50	123457095	185	2	3	30	19	0	0	1	0	0	0	0	0	0	0	0	1480	21	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
51	123457095	184	2	4	30	19	0	0	1	0	0	0	0	0	0	0	0	1480	21	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
52	123457095	197	0	0	23	6	2	3	9	0	0	0	0	0	0	0	0	1720	22	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
53	123457095	197	0	0	23	6	2	3	9	0	0	0	0	0	0	0	0	1720	22	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
54	123457095	197	0	0	23	6	1	4	9	0	0	0	0	0	0	0	0	1720	22	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
55	123457095	196	1	0	23	6	1	3	10	0	0	0	0	0	0	0	0	1720	24	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
56	123457095	196	1	0	23	6	0	4	10	0	0	0	0	0	0	0	0	1720	24	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
57	123457095	194	2	1	23	6	0	4	10	0	0	0	0	0	0	0	0	1720	26	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
58	123457095	193	2	2	23	6	0	4	10	0	0	0	0	0	0	0	0	1720	26	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
59	123457095	165	2	0	13	34	0	5	21	0	0	0	0	0	0	0	0	1940	26	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3D]	3	3
60	123457095	165	2	0	13	34	0	5	21	0	0	0	0	0	0	0	0	1940	26	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3D]	3	3
61	123457095	164	2	1	13	34	0	3	23	0	0	0	0	0	0	0	0	1940	27	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3D]	3	2
62	123457095	164	1	2	13	34	0	2	24	0	0	0	0	0	0	0	0	1940	27	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3D]	3	3
63	123457095	164	1	1	14	34	0	2	24	0	0	0	0	0	0	0	0	1940	28	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3D]	3	2
64	123457095	162	3	1	14	34	0	2	24	0	0	0	0	0	0	0	0	1940	29	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3D]	3	2
65	123457095	161	3	2	14	34	0	2	24	0	0	0	0	0	0	0	0	1940	29	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3D]	3	2
66	123457095	153	0	0	27	42	2	3	13	0	0	0	0	0	0	0	0	2140	29	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D 1B]	3	1
67	123457095	153	0	0	27	42	2	2	14	0	0	0	0	0	0	0	0	2140	30	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D 1B]	3	1
68	123457095	153	0	0	27	42	2	2	14	0	0	0	0	0	0	0	0	2140	30	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D 1B]	3	1
69	123457095	153	0	0	27	42	2	2	14	0	0	0	0	0	0	0	0	2140	32	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D 1B]	3	1
70	123457095	153	0	0	27	42	1	3	14	0	0	0	0	0	0	0	0	2140	32	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D 1B]	3	1
71	123457095	153	0	0	27	42	0	4	14	0	0	0	0	0	0	0	0	2140	33	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D 1B]	3	1
72	123457095	153	0	0	27	42	0	3	15	0	0	0	0	0	0	0	0	2140	34	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D 1B]	3	1
73	123457095	181	0	0	39	14	0	2	4	0	0	0	0	0	0	0	0	2360	34	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
74	123457095	180	1	0	39	14	0	2	4	0	0	0	0	0	0	0	0	2360	35	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
75	123457095	178	3	0	39	14	0	2	4	0	0	0	0	0	0	0	0	2360	35	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
76	123457095	178	3	0	39	14	0	2	4	0	0	0	0	0	0	0	0	2360	35	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
77	123457095	177	1	3	39	14	0	2	4	0	0	0	0	0	0	0	0	2360	35	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	4
78	123457095	175	3	3	39	14	0	1	5	0	0	0	0	0	0	0	0	2360	36	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	4
79	123457095	170	5	6	39	14	0	1	5	0	0	0	0	0	0	0	0	2360	37	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	5
80	123457095	121	0	0	39	63	4	5	8	0	0	0	0	0	0	0	0	2600	39	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2D 3C]	4	4
81	123457095	121	0	0	39	63	2	7	8	0	0	0	0	0	0	0	0	2600	39	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2D 3C]	4	4
82	123457095	121	0	0	39	63	2	7	8	0	0	0	0	0	0	0	0	2600	39	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2D 3C]	4	4
83	123457095	121	0	0	39	63	1	8	8	0	0	0	0	0	0	0	0	2600	39	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2D 3C]	4	4
84	123457095	121	0	0	39	63	1	6	10	0	0	0	0	0	0	0	0	2600	40	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2D 3C]	4	4
85	123457095	121	0	0	39	63	1	5	11	0	0	0	0	0	0	0	0	2600	40	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2D 3C]	4	4
86	123457095	121	0	0	39	63	1	4	12	0	0	0	0	0	0	0	0	2600	40	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2D 3C]	4	3
87	123457095	121	0	0	39	63	1	3	13	0	0	0	0	0	0	0	0	2760	40	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2D 3C]	4	2
88	123457095	121	0	0	39	63	0	3	14	0	0	0	0	0	0	0	0	2760	42	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2D 3C]	4	1
89	123457095	121	0	0	39	63	0	3	14	0	0	0	0	0	0	0	0	2760	43	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2D 3C]	4	1
90	123457095	121	0	0	39	63	0	2	15	0	0	0	0	0	0	0	0	2760	43	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2D 3C]	4	1
91	123457095	121	0	0	39	63	0	2	15	0	0	0	0	0	0	0	0	2760	44	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2D 3C]	4	1
92	123457095	121	0	0	39	63	0	2	15	0	0	0	0	0	0	0	0	2760	44	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2D 3C]	4	1
93	123457095	120	1	0	39	63	0	2	15	0	0	0	0	0	0	0	0	2760	44	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A 2D 3C]	4	1
94	123457095	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	3000	44	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
95	123457095	183	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	3000	46	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
96	123457095	182	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	3000	46	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
97	123457095	182	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	3000	46	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
98	123457095	182	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	3000	46	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
99	123457095	182	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	3000	47	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
100	123457095	178	4	1	57	0	0	0	0	0	0	0	0	0	0	0	0	3000	48	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
