day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457394	200	0	0	0	38	0	2	0	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	2
11	123457394	199	1	0	0	38	0	2	0	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
12	123457394	198	1	1	0	38	0	2	0	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
13	123457394	198	1	0	1	38	0	1	1	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	1
14	123457394	198	0	1	1	38	0	1	1	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
15	123457394	197	1	1	1	38	0	1	1	0	0	0	0	0	0	0	0	480	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
16	123457394	197	1	0	2	38	0	1	1	0	0	0	0	0	0	0	0	480	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	1
17	123457394	197	1	0	2	38	0	1	1	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	1
18	123457394	197	1	0	2	38	0	1	1	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	1
19	123457394	197	1	0	2	38	0	1	1	0	0	0	0	0	0	0	0	680	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	1
20	123457394	196	2	0	2	38	0	1	1	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	1
21	123457394	196	1	1	2	38	0	1	1	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
22	123457394	195	2	1	2	38	0	0	2	0	0	0	0	0	0	0	0	680	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	1
23	123457394	195	2	1	2	38	0	0	2	0	0	0	0	0	0	0	0	680	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	1
24	123457394	215	1	0	4	18	1	1	0	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
25	123457394	214	1	1	4	18	1	1	0	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
26	123457394	214	1	1	4	18	1	1	0	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
27	123457394	214	1	1	4	18	1	1	0	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
28	123457394	214	1	1	4	18	0	2	0	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
29	123457394	211	4	1	4	18	0	2	0	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
30	123457394	211	4	1	4	18	0	2	0	0	0	0	0	0	0	0	0	920	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
31	123457394	157	0	0	3	72	1	6	1	0	0	0	0	0	0	0	0	1140	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C 3B]	4	4
32	123457394	156	1	0	3	72	1	6	1	0	0	0	0	0	0	0	0	1140	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2C 3B]	4	4
33	123457394	156	1	0	3	72	1	6	1	0	0	0	0	0	0	0	0	1140	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2C 3B]	4	4
34	123457394	156	1	0	3	72	1	5	2	0	0	0	0	0	0	0	0	1140	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2C 3B]	4	4
35	123457394	156	0	1	3	72	1	5	2	0	0	0	0	0	0	0	0	1140	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2C 3B]	4	5
36	123457394	155	1	1	3	72	0	6	2	0	0	0	0	0	0	0	0	1140	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2C 3B]	4	5
37	123457394	155	1	1	3	72	0	6	2	0	0	0	0	0	0	0	0	1140	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2C 3B]	4	5
38	123457394	173	1	0	6	54	0	3	3	0	0	0	0	0	0	0	0	1320	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B]	3	2
39	123457394	173	1	0	6	54	0	3	3	0	0	0	0	0	0	0	0	1320	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B]	3	2
40	123457394	173	1	0	6	54	0	3	3	0	0	0	0	0	0	0	0	1320	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B]	3	2
41	123457394	172	1	1	6	54	0	2	4	0	0	0	0	0	0	0	0	1320	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B]	3	3
42	123457394	172	1	1	6	54	0	2	4	0	0	0	0	0	0	0	0	1320	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B]	3	3
43	123457394	171	2	1	6	54	0	2	4	0	0	0	0	0	0	0	0	1320	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B]	3	3
44	123457394	170	2	2	6	54	0	2	4	0	0	0	0	0	0	0	0	1320	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B]	3	4
45	123457394	189	1	0	10	34	2	2	2	0	0	0	0	0	0	0	0	1560	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	2
46	123457394	189	1	0	10	34	2	2	2	0	0	0	0	0	0	0	0	1560	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	2
47	123457394	187	2	1	10	34	2	2	2	0	0	0	0	0	0	0	0	1560	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	3
48	123457394	187	2	1	10	34	2	2	2	0	0	0	0	0	0	0	0	1560	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	3
49	123457394	187	1	2	10	34	2	1	3	0	0	0	0	0	0	0	0	1560	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	2
50	123457394	186	2	2	10	34	1	2	3	0	0	0	0	0	0	0	0	1560	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	3
51	123457394	184	3	3	10	34	1	2	3	0	0	0	0	0	0	0	0	1560	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	4
52	123457394	167	2	0	11	50	3	4	3	0	0	0	0	0	0	0	0	1760	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1D]	3	3
53	123457394	167	2	0	11	50	3	4	3	0	0	0	0	0	0	0	0	1760	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1D]	3	3
54	123457394	167	2	0	11	50	3	4	3	0	0	0	0	0	0	0	0	1760	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1D]	3	3
55	123457394	167	1	1	11	50	3	3	4	0	0	0	0	0	0	0	0	1760	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1D]	3	4
56	123457394	167	0	1	12	50	3	3	4	0	0	0	0	0	0	0	0	1760	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1D]	3	4
57	123457394	166	1	1	12	50	2	4	4	0	0	0	0	0	0	0	0	1760	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1D]	3	4
58	123457394	166	1	1	12	50	1	5	4	0	0	0	0	0	0	0	0	1760	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1D]	3	4
59	123457394	181	1	0	18	34	2	3	1	0	0	0	0	0	0	0	0	1980	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	2
60	123457394	181	1	0	18	34	2	3	1	0	0	0	0	0	0	0	0	1980	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	2
61	123457394	181	1	0	18	34	2	3	1	0	0	0	0	0	0	0	0	1980	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	2
62	123457394	181	1	0	18	34	0	4	2	0	0	0	0	0	0	0	0	1980	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	2
63	123457394	181	0	1	18	34	0	4	2	0	0	0	0	0	0	0	0	1980	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	3
64	123457394	180	1	1	18	34	0	3	3	0	0	0	0	0	0	0	0	1980	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A]	2	3
65	123457394	178	2	2	18	34	0	3	3	0	0	0	0	0	0	0	0	1980	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A]	2	4
66	123457394	162	0	0	18	50	1	4	5	0	0	0	0	0	0	0	0	2200	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3D]	3	3
67	123457394	162	0	0	18	50	1	4	5	0	0	0	0	0	0	0	0	2200	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3D]	3	3
68	123457394	162	0	0	18	50	1	4	5	0	0	0	0	0	0	0	0	2200	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3D]	3	3
69	123457394	162	0	0	18	50	1	4	5	0	0	0	0	0	0	0	0	2200	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3D]	3	3
70	123457394	162	0	0	18	50	1	4	5	0	0	0	0	0	0	0	0	2200	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3D]	3	3
71	123457394	160	2	0	18	50	1	3	6	0	0	0	0	0	0	0	0	2200	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 3D]	3	3
72	123457394	160	2	0	18	50	1	2	7	0	0	0	0	0	0	0	0	2200	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 3D]	3	2
73	123457394	178	2	0	20	32	1	1	6	0	0	0	0	0	0	0	0	2400	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3D]	2	1
74	123457394	178	2	0	20	32	1	1	6	0	0	0	0	0	0	0	0	2400	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3D]	2	1
75	123457394	178	2	0	20	32	1	1	6	0	0	0	0	0	0	0	0	2400	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3D]	2	1
76	123457394	177	2	1	20	32	1	1	6	0	0	0	0	0	0	0	0	2400	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3D]	2	2
77	123457394	176	3	1	20	32	0	2	6	0	0	0	0	0	0	0	0	2400	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3D]	2	3
78	123457394	173	4	3	20	32	0	2	6	0	0	0	0	0	0	0	0	2400	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3D]	2	5
79	123457394	156	3	2	19	32	0	2	6	0	0	0	0	17	0	2	1	2400	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3D 3B]	3	5
80	123457394	152	1	0	27	36	1	3	0	0	0	0	0	17	0	1	2	2620	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1C 3A]	3	3
81	123457394	152	1	0	27	36	1	3	0	0	0	0	0	17	0	1	2	2620	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1C 3A]	3	3
82	123457394	152	1	0	27	36	0	4	0	0	0	0	0	17	0	1	2	2620	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1C 3A]	3	3
83	123457394	151	2	0	27	36	0	4	0	0	0	0	0	17	0	1	2	2620	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1C 3A]	3	3
84	123457394	151	0	2	27	36	0	4	0	0	0	0	0	17	0	1	2	2620	40	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1C 3A]	3	5
85	123457394	147	4	2	27	36	0	4	0	0	0	0	0	17	0	1	2	2620	41	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 1C 3A]	3	5
86	123457394	145	6	2	27	36	0	4	0	0	0	0	0	17	0	1	2	2620	41	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 1C 3A]	3	5
87	123457394	99	0	0	21	82	3	8	7	0	0	0	0	17	0	1	2	2800	41	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 1C 3A 1A 2A 3C]	6	6
88	123457394	99	0	0	21	82	3	7	8	0	0	0	0	17	0	0	3	2800	41	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 1C 3A 1A 2A 3C]	6	4
89	123457394	99	0	0	21	82	2	7	9	0	0	0	0	17	0	0	3	2800	41	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 1C 3A 1A 2A 3C]	6	3
90	123457394	99	0	0	21	82	2	3	13	0	0	0	0	17	0	0	3	2800	41	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 1C 3A 1A 2A 3C]	6	3
91	123457394	99	0	0	21	82	2	2	14	0	0	0	0	17	0	0	3	2800	41	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 1C 3A 1A 2A 3C]	6	2
92	123457394	99	0	0	21	82	2	1	15	0	0	0	0	17	0	0	3	2800	43	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 1C 3A 1A 2A 3C]	6	1
93	123457394	116	0	0	24	82	0	3	15	0	0	0	0	0	0	0	0	2800	43	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3A 1A 2A 3C]	5	2
94	123457394	152	0	0	28	46	0	2	12	0	0	0	0	0	0	0	0	2980	44	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2A 3C]	3	1
95	123457394	152	0	0	28	46	0	1	13	0	0	0	0	0	0	0	0	2980	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2A 3C]	3	1
96	123457394	152	0	0	28	46	0	1	13	0	0	0	0	0	0	0	0	2980	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2A 3C]	3	1
97	123457394	152	0	0	28	46	0	1	13	0	0	0	0	0	0	0	0	2980	48	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2A 3C]	3	1
98	123457394	152	0	0	28	46	0	1	13	0	0	0	0	0	0	0	0	2980	49	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2A 3C]	3	1
99	123457394	152	0	0	28	46	0	1	13	0	0	0	0	0	0	0	0	2980	50	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2A 3C]	3	1
100	123457394	152	0	0	28	46	0	1	13	0	0	0	0	0	0	0	0	2980	50	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2A 3C]	3	1
