day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457085	192	1	2	5	17	0	1	2	18	0	0	2	0	0	0	0	1140	22	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	2
35	123457085	192	1	1	6	17	0	1	2	18	0	0	2	0	0	0	0	1140	23	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	2
36	123457085	192	1	0	7	17	0	0	3	18	0	0	2	0	0	0	0	1140	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	0
37	123457085	192	1	0	7	17	0	0	3	18	0	0	2	0	0	0	0	1140	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	0
38	123457085	172	1	0	7	36	0	1	3	18	0	0	2	0	0	0	0	1340	27	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3B]	3	1
39	123457085	172	0	1	7	36	0	1	3	18	0	0	2	0	0	0	0	1340	28	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3B]	3	2
40	123457085	172	0	0	8	36	0	1	3	18	0	0	2	0	0	0	0	1340	28	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3B]	3	1
41	123457085	172	0	0	8	36	0	1	3	18	0	0	2	0	0	0	0	1340	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3B]	3	1
42	123457085	190	0	0	10	36	0	0	4	0	0	0	0	0	0	0	0	1340	30	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	0
43	123457085	190	0	0	10	36	0	0	4	0	0	0	0	0	0	0	0	1340	31	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	0
44	123457085	190	0	0	10	36	0	0	4	0	0	0	0	0	0	0	0	1340	32	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	0
45	123457085	207	0	0	13	19	0	0	1	0	0	0	0	0	0	0	0	1560	32	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
46	123457085	207	0	0	13	19	0	0	1	0	0	0	0	0	0	0	0	1560	32	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
47	123457085	207	0	0	13	19	0	0	1	0	0	0	0	0	0	0	0	1560	32	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
48	123457085	207	0	0	13	19	0	0	1	0	0	0	0	0	0	0	0	1560	32	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
49	123457085	207	0	0	13	19	0	0	1	0	0	0	0	0	0	0	0	1560	32	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
50	123457085	207	0	0	13	19	0	0	1	0	0	0	0	0	0	0	0	1560	34	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
51	123457085	207	0	0	13	19	0	0	1	0	0	0	0	0	0	0	0	1560	34	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	0
52	123457085	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1800	34	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457085	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1800	35	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457085	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1800	35	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457085	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1800	36	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457085	225	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1800	37	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457085	223	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1800	37	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457085	221	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	1800	38	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457085	189	0	0	11	14	1	2	3	0	0	0	0	18	1	1	0	2020	39	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	2
60	123457085	189	0	0	11	14	1	1	4	0	0	0	0	18	1	1	0	2020	40	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	2
61	123457085	188	1	0	11	14	0	2	4	0	0	0	0	18	1	1	0	2020	42	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	2
62	123457085	188	1	0	11	14	0	2	4	0	0	0	0	18	1	1	0	2020	43	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	2
63	123457085	188	1	0	11	14	0	2	4	0	0	0	0	18	1	1	0	2020	44	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	2
64	123457085	185	3	1	11	14	0	2	4	0	0	0	0	18	1	1	0	2020	44	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B]	2	3
65	123457085	184	4	0	12	14	0	2	4	0	0	0	0	18	1	1	0	2020	46	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B]	2	2
66	123457085	168	2	0	10	30	1	3	6	0	0	0	0	18	1	1	0	2220	46	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 1C]	3	3
67	123457085	167	2	1	10	30	1	3	6	0	0	0	0	18	0	2	0	2220	48	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 1C]	3	4
68	123457085	165	3	1	11	30	1	3	6	0	0	0	0	18	0	2	0	2220	50	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 1C]	3	4
69	123457085	165	3	1	11	30	1	3	6	0	0	0	0	18	0	2	0	2220	50	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 1C]	3	4
70	123457085	165	2	2	11	30	1	2	7	0	0	0	0	18	0	2	0	2220	50	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 1C]	3	4
71	123457085	164	3	2	11	30	1	1	8	0	0	0	0	18	0	2	0	2220	50	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 1C]	3	3
72	123457085	164	3	1	12	30	1	1	8	0	0	0	0	18	0	2	0	2220	50	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 1C]	3	3
73	123457085	182	0	0	18	30	3	1	6	0	0	0	0	0	0	0	0	2440	51	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	1
74	123457085	182	0	0	18	30	2	2	6	0	0	0	0	0	0	0	0	2440	51	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	1
75	123457085	181	1	0	18	30	2	2	6	0	0	0	0	0	0	0	0	2440	51	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	1
76	123457085	181	1	0	18	30	1	2	7	0	0	0	0	0	0	0	0	2440	51	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	2
77	123457085	181	0	1	18	30	1	2	7	0	0	0	0	0	0	0	0	2440	51	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	3
78	123457085	180	1	1	18	30	1	2	7	0	0	0	0	0	0	0	0	2440	51	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	3
79	123457085	179	2	1	18	30	0	3	7	0	0	0	0	0	0	0	0	2440	53	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D]	2	3
80	123457085	182	0	0	18	27	2	3	8	0	0	0	0	0	0	0	0	2660	53	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B]	2	2
81	123457085	182	0	0	18	27	1	4	8	0	0	0	0	0	0	0	0	2660	54	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B]	2	2
82	123457085	182	0	0	18	27	1	4	8	0	0	0	0	0	0	0	0	2660	55	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B]	2	2
83	123457085	182	0	0	18	27	1	4	8	0	0	0	0	0	0	0	0	2660	58	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B]	2	2
84	123457085	182	0	0	18	27	1	4	8	0	0	0	0	0	0	0	0	2660	58	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B]	2	2
85	123457085	182	0	0	18	27	0	5	8	0	0	0	0	0	0	0	0	2660	59	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B]	2	2
86	123457085	182	0	0	18	27	0	5	8	0	0	0	0	0	0	0	0	2660	59	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B]	2	2
87	123457085	196	0	0	24	13	0	3	4	0	0	0	0	0	0	0	0	2880	59	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
88	123457085	196	0	0	24	13	0	3	4	0	0	0	0	0	0	0	0	2880	59	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
89	123457085	196	0	0	24	13	0	3	4	0	0	0	0	0	0	0	0	2880	60	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
90	123457085	195	1	0	24	13	0	2	5	0	0	0	0	0	0	0	0	2880	61	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
91	123457085	195	1	0	24	13	0	2	5	0	0	0	0	0	0	0	0	2880	61	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
92	123457085	195	1	0	24	13	0	2	5	0	0	0	0	0	0	0	0	2880	62	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
93	123457085	194	2	0	24	13	0	1	6	0	0	0	0	0	0	0	0	2880	64	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
94	123457085	194	1	0	25	13	0	1	6	0	0	0	0	0	0	0	0	3120	65	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
95	123457085	193	1	1	25	13	0	1	6	0	0	0	0	0	0	0	0	3120	65	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
96	123457085	193	1	1	25	13	0	1	6	0	0	0	0	0	0	0	0	3120	67	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
97	123457085	193	1	0	26	13	0	1	6	0	0	0	0	0	0	0	0	3120	68	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
98	123457085	192	2	0	26	13	0	1	6	0	0	0	0	0	0	0	0	3120	68	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
99	123457085	191	2	1	26	13	0	1	6	0	0	0	0	0	0	0	0	3120	68	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
100	123457085	189	4	1	26	13	0	1	6	0	0	0	0	0	0	0	0	3120	69	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
