day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
86	123457526	168	1	0	11	26	1	5	28	0	0	0	0	0	0	0	0	2700	64	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1B 3B]	3	2
87	123457526	175	1	0	24	19	1	2	18	0	0	0	0	0	0	0	0	2900	64	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	1
88	123457526	175	1	0	24	19	0	2	19	0	0	0	0	0	0	0	0	2900	64	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	1
89	123457526	175	1	0	24	19	0	2	19	0	0	0	0	0	0	0	0	2900	66	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	1
90	123457526	175	1	0	24	19	0	1	20	0	0	0	0	0	0	0	0	2900	67	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	1
91	123457526	175	1	0	24	19	0	0	21	0	0	0	0	0	0	0	0	2900	68	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	0
92	123457526	175	0	1	24	19	0	0	21	0	0	0	0	0	0	0	0	2900	69	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	1
93	123457526	175	0	1	24	19	0	0	21	0	0	0	0	0	0	0	0	2900	69	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	1
94	123457526	175	0	0	45	19	0	1	0	0	0	0	0	0	0	0	0	3140	71	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
95	123457526	175	0	0	45	19	0	1	0	0	0	0	0	0	0	0	0	3140	72	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
96	123457526	175	0	0	45	19	0	1	0	0	0	0	0	0	0	0	0	3140	73	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
97	123457526	175	0	0	45	19	0	1	0	0	0	0	0	0	0	0	0	3140	73	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
98	123457526	175	0	0	45	19	0	0	1	0	0	0	0	0	0	0	0	3140	74	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	0
99	123457526	175	0	0	45	19	0	0	1	0	0	0	0	0	0	0	0	3140	74	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	0
100	123457526	175	0	0	45	19	0	0	1	0	0	0	0	0	0	0	0	3140	76	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	0
