day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456946	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456946	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456946	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456946	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456946	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456946	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456946	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456946	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	720	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
18	123456946	219	0	1	0	18	1	1	0	0	0	0	0	0	0	0	0	720	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
19	123456946	217	2	1	0	18	0	2	0	0	0	0	0	0	0	0	0	720	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
20	123456946	216	2	2	0	18	0	2	0	0	0	0	0	0	0	0	0	720	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
21	123456946	215	3	2	0	18	0	2	0	0	0	0	0	0	0	0	0	720	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
22	123456946	213	4	2	1	18	0	2	0	0	0	0	0	0	0	0	0	720	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
23	123456946	213	4	2	1	18	0	2	0	0	0	0	0	0	0	0	0	720	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
24	123456946	197	3	0	0	18	0	2	0	0	0	0	0	15	2	2	1	920	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	2
25	123456946	197	3	0	0	18	0	2	0	0	0	0	0	15	1	3	1	920	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	2
26	123456946	197	2	1	0	18	0	2	0	0	0	0	0	15	1	3	1	920	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
27	123456946	197	2	1	0	18	0	2	0	0	0	0	0	15	0	4	1	920	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
28	123456946	196	3	1	0	18	0	2	0	0	0	0	0	15	0	3	2	920	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	3
29	123456946	193	4	3	0	18	0	2	0	0	0	0	0	15	0	3	2	920	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	4
30	123456946	176	2	2	0	18	0	1	1	17	1	2	0	15	0	2	3	920	15	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2C]	3	4
31	123456946	158	0	0	2	36	1	3	0	17	1	1	1	15	0	1	4	1120	15	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2A 2B]	4	4
32	123456946	158	0	0	2	36	0	4	0	17	1	1	1	15	0	0	5	1120	15	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2A 2B]	4	3
33	123456946	158	0	0	2	36	0	4	0	17	1	1	1	15	0	0	5	1120	15	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2A 2B]	4	3
34	123456946	158	0	0	2	36	0	3	1	17	1	1	1	15	0	0	5	1120	16	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2A 2B]	4	3
35	123456946	158	0	0	2	36	0	3	1	17	1	1	1	15	0	0	5	1120	17	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2A 2B]	4	3
36	123456946	157	1	0	2	36	0	3	1	17	1	1	1	15	0	0	5	1120	19	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2A 2B]	4	3
37	123456946	157	0	1	2	36	0	3	1	17	1	1	1	15	0	0	5	1120	20	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2A 2B]	4	4
38	123456946	155	0	0	5	53	0	3	4	17	0	2	1	0	0	0	0	1300	22	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 2B 3A]	4	4
39	123456946	155	0	0	5	53	0	1	6	17	0	2	1	0	0	0	0	1300	22	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 2B 3A]	4	2
40	123456946	155	0	0	5	53	0	1	6	17	0	2	1	0	0	0	0	1300	23	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 2B 3A]	4	2
41	123456946	155	0	0	5	53	0	0	7	17	0	2	1	0	0	0	0	1300	23	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 2B 3A]	4	1
42	123456946	155	0	0	5	53	0	0	7	17	0	2	1	0	0	0	0	1300	23	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 2B 3A]	4	1
43	123456946	155	0	0	5	53	0	0	7	17	0	1	2	0	0	0	0	1300	25	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 2B 3A]	4	1
44	123456946	172	0	0	8	53	0	0	7	0	0	0	0	0	0	0	0	1300	27	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3A]	3	0
45	123456946	207	1	0	12	17	0	0	3	0	0	0	0	0	0	0	0	1520	28	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
46	123456946	205	2	1	12	17	0	0	3	0	0	0	0	0	0	0	0	1520	30	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
47	123456946	204	2	2	12	17	0	0	3	0	0	0	0	0	0	0	0	1520	32	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
48	123456946	204	2	2	12	17	0	0	3	0	0	0	0	0	0	0	0	1520	32	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
49	123456946	204	0	4	12	17	0	0	3	0	0	0	0	0	0	0	0	1520	32	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
50	123456946	201	3	4	12	17	0	0	3	0	0	0	0	0	0	0	0	1520	32	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
51	123456946	201	3	3	13	17	0	0	3	0	0	0	0	0	0	0	0	1520	33	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
52	123456946	205	0	0	15	13	2	3	2	0	0	0	0	0	0	0	0	1760	33	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
53	123456946	204	1	0	15	13	1	4	2	0	0	0	0	0	0	0	0	1760	34	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
54	123456946	204	1	0	15	13	0	4	3	0	0	0	0	0	0	0	0	1760	34	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
55	123456946	204	0	1	15	13	0	3	4	0	0	0	0	0	0	0	0	1760	34	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
56	123456946	204	0	1	15	13	0	3	4	0	0	0	0	0	0	0	0	1760	35	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
57	123456946	204	0	1	15	13	0	3	4	0	0	0	0	0	0	0	0	1760	35	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
58	123456946	203	1	1	15	13	0	2	5	0	0	0	0	0	0	0	0	1760	38	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
59	123456946	165	0	0	15	51	0	4	5	0	0	0	0	0	0	0	0	1980	39	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 3C]	3	3
60	123456946	165	0	0	15	51	0	4	5	0	0	0	0	0	0	0	0	1980	39	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 3C]	3	3
61	123456946	164	1	0	15	51	0	4	5	0	0	0	0	0	0	0	0	1980	39	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3C]	3	3
62	123456946	164	1	0	15	51	0	2	7	0	0	0	0	0	0	0	0	1980	39	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3C]	3	2
63	123456946	164	1	0	15	51	0	2	7	0	0	0	0	0	0	0	0	1980	39	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3C]	3	2
64	123456946	164	1	0	15	51	0	2	7	0	0	0	0	0	0	0	0	1980	41	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3C]	3	2
65	123456946	164	0	1	15	51	0	2	7	0	0	0	0	0	0	0	0	1980	42	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 3C]	3	3
66	123456946	158	0	0	22	57	0	2	1	0	0	0	0	0	0	0	0	2180	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 1B]	3	2
67	123456946	158	0	0	22	57	0	2	1	0	0	0	0	0	0	0	0	2180	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 1B]	3	2
68	123456946	158	0	0	22	57	0	2	1	0	0	0	0	0	0	0	0	2180	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 1B]	3	2
69	123456946	158	0	0	22	57	0	1	2	0	0	0	0	0	0	0	0	2180	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 1B]	3	1
70	123456946	157	1	0	22	57	0	1	2	0	0	0	0	0	0	0	0	2180	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 1B]	3	1
71	123456946	156	1	1	22	57	0	1	2	0	0	0	0	0	0	0	0	2180	45	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 1B]	3	2
72	123456946	156	1	1	22	57	0	1	2	0	0	0	0	0	0	0	0	2180	46	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 1B]	3	2
73	123456946	180	1	0	19	32	1	2	5	0	0	0	0	0	0	0	0	2400	47	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	2
74	123456946	178	2	1	19	32	1	2	5	0	0	0	0	0	0	0	0	2400	47	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3D]	2	3
75	123456946	175	5	1	19	32	1	2	5	0	0	0	0	0	0	0	0	2400	47	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D]	2	3
76	123456946	175	3	3	19	32	1	1	6	0	0	0	0	0	0	0	0	2400	49	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D]	2	4
77	123456946	175	2	4	19	32	0	2	6	0	0	0	0	0	0	0	0	2400	50	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3D]	2	4
78	123456946	172	4	4	20	32	0	2	6	0	0	0	0	0	0	0	0	2400	51	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3D]	2	3
79	123456946	169	4	7	20	32	0	2	6	0	0	0	0	0	0	0	0	2400	53	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3D]	2	4
80	123456946	161	2	0	17	40	2	5	13	0	0	0	0	0	0	0	0	2620	53	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A 2C]	3	3
81	123456946	161	2	0	17	40	1	5	14	0	0	0	0	0	0	0	0	2620	53	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A 2C]	3	3
82	123456946	161	1	1	17	40	1	5	14	0	0	0	0	0	0	0	0	2620	55	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A 2C]	3	4
83	123456946	161	1	1	17	40	0	5	15	0	0	0	0	0	0	0	0	2620	55	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A 2C]	3	3
84	123456946	161	0	2	17	40	0	2	18	0	0	0	0	0	0	0	0	2620	56	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A 2C]	3	2
85	123456946	161	0	2	17	40	0	1	19	0	0	0	0	0	0	0	0	2620	56	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A 2C]	3	2
86	123456946	160	1	2	17	40	0	1	19	0	0	0	0	0	0	0	0	2620	57	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A 2C]	3	2
87	123456946	158	0	0	22	42	0	4	14	0	0	0	0	0	0	0	0	2820	57	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 1A]	3	2
88	123456946	158	0	0	22	42	0	3	15	0	0	0	0	0	0	0	0	2820	59	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 1A]	3	1
89	123456946	158	0	0	22	42	0	2	16	0	0	0	0	0	0	0	0	2820	59	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 1A]	3	1
90	123456946	158	0	0	22	42	0	1	17	0	0	0	0	0	0	0	0	2820	60	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 1A]	3	1
91	123456946	158	0	0	22	42	0	0	18	0	0	0	0	0	0	0	0	2820	61	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 1A]	3	0
92	123456946	157	1	0	22	42	0	0	18	0	0	0	0	0	0	0	0	2820	62	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2C 1A]	3	0
93	123456946	157	1	0	22	42	0	0	18	0	0	0	0	0	0	0	0	2820	63	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2C 1A]	3	0
94	123456946	182	3	0	35	15	0	0	5	0	0	0	0	0	0	0	0	3040	63	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	0
95	123456946	182	3	0	35	15	0	0	5	0	0	0	0	0	0	0	0	3040	63	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	0
96	123456946	182	2	1	35	15	0	0	5	0	0	0	0	0	0	0	0	3040	63	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	1
97	123456946	181	3	1	35	15	0	0	5	0	0	0	0	0	0	0	0	3040	64	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	1
98	123456946	180	2	2	36	15	0	0	5	0	0	0	0	0	0	0	0	3040	65	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	2
99	123456946	177	4	3	36	15	0	0	5	0	0	0	0	0	0	0	0	3040	65	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	3
100	123456946	175	6	3	36	15	0	0	5	0	0	0	0	0	0	0	0	3040	65	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	3
