day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457358	195	1	0	4	0	0	0	0	14	1	3	2	18	0	2	0	640	15	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	2
18	123457358	194	1	1	4	0	0	0	0	14	0	4	2	18	0	2	0	640	16	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	3
19	123457358	192	3	1	4	0	0	0	0	14	0	3	3	18	0	2	0	640	16	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	3
20	123457358	192	3	1	4	0	0	0	0	14	0	3	3	18	0	1	1	640	16	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	3
21	123457358	192	1	3	4	0	0	0	0	14	0	3	3	18	0	1	1	640	16	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	3
22	123457358	191	2	3	4	0	0	0	0	14	0	2	4	18	0	1	1	640	17	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	3
23	123457358	189	4	2	5	0	0	0	0	14	0	2	4	18	0	1	1	640	20	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	3
24	123457358	176	0	0	4	13	1	5	1	14	0	1	5	18	0	1	1	840	21	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2A]	3	3
25	123457358	176	0	0	4	13	0	5	2	14	0	1	5	18	0	1	1	840	21	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2A]	3	3
26	123457358	176	0	0	4	13	0	4	3	14	0	1	5	18	0	1	1	840	23	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2A]	3	3
27	123457358	194	0	0	6	13	0	4	3	14	0	1	5	0	0	0	0	840	25	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
28	123457358	194	0	0	6	13	0	1	6	14	0	0	6	0	0	0	0	840	26	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	1
29	123457358	208	0	0	12	13	0	1	6	0	0	0	0	0	0	0	0	840	26	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
30	123457358	208	0	0	12	13	0	1	6	0	0	0	0	0	0	0	0	840	26	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
31	123457358	208	0	0	12	13	0	1	6	0	0	0	0	0	0	0	0	1060	27	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
32	123457358	208	0	0	12	13	0	1	6	0	0	0	0	0	0	0	0	1060	30	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
33	123457358	207	1	0	12	13	0	1	6	0	0	0	0	0	0	0	0	1060	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
34	123457358	207	1	0	12	13	0	1	6	0	0	0	0	0	0	0	0	1060	33	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
35	123457358	206	2	0	12	13	0	1	6	0	0	0	0	0	0	0	0	1060	35	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
36	123457358	206	2	0	12	13	0	1	6	0	0	0	0	0	0	0	0	1060	35	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
37	123457358	206	0	2	12	13	0	1	6	0	0	0	0	0	0	0	0	1060	35	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
38	123457358	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1300	35	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
39	123457358	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1300	36	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
40	123457358	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1300	36	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
41	123457358	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1300	38	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
42	123457358	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1300	38	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
43	123457358	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1300	39	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
44	123457358	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1300	39	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
45	123457358	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1540	41	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
46	123457358	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1540	41	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
47	123457358	218	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1540	41	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123457358	218	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1540	41	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123457358	218	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1540	41	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123457358	215	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1540	41	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
51	123457358	215	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1540	41	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
52	123457358	201	1	0	18	14	1	2	3	0	0	0	0	0	0	0	0	1780	42	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
53	123457358	199	2	1	18	14	1	1	4	0	0	0	0	0	0	0	0	1780	43	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
54	123457358	199	2	0	19	14	1	0	5	0	0	0	0	0	0	0	0	1780	45	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	0
55	123457358	199	2	0	19	14	1	0	5	0	0	0	0	0	0	0	0	1780	47	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	0
56	123457358	199	0	2	19	14	0	1	5	0	0	0	0	0	0	0	0	1780	47	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
57	123457358	199	0	1	20	14	0	1	5	0	0	0	0	0	0	0	0	1780	47	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
58	123457358	199	0	1	20	14	0	1	5	0	0	0	0	0	0	0	0	1780	50	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
59	123457358	179	1	0	20	33	0	2	5	0	0	0	0	0	0	0	0	2000	53	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	2
60	123457358	178	2	0	20	33	0	2	5	0	0	0	0	0	0	0	0	2000	53	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	2
61	123457358	178	1	1	20	33	0	2	5	0	0	0	0	0	0	0	0	2000	53	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	3
62	123457358	178	1	1	20	33	0	1	6	0	0	0	0	0	0	0	0	2000	54	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	2
63	123457358	178	0	2	20	33	0	1	6	0	0	0	0	0	0	0	0	2000	55	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	3
64	123457358	177	1	1	21	33	0	1	6	0	0	0	0	0	0	0	0	2000	55	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	2
65	123457358	177	0	2	21	33	0	1	6	0	0	0	0	0	0	0	0	2000	56	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	2
66	123457358	174	0	0	26	36	0	2	2	0	0	0	0	0	0	0	0	2220	56	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3D]	2	1
67	123457358	173	1	0	26	36	0	1	3	0	0	0	0	0	0	0	0	2220	59	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D]	2	1
68	123457358	171	2	1	26	36	0	1	3	0	0	0	0	0	0	0	0	2220	59	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D]	2	2
69	123457358	170	1	3	26	36	0	1	3	0	0	0	0	0	0	0	0	2220	60	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D]	2	2
70	123457358	170	1	3	26	36	0	1	3	0	0	0	0	0	0	0	0	2220	61	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D]	2	2
71	123457358	168	3	3	26	36	0	0	4	0	0	0	0	0	0	0	0	2220	64	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D]	2	1
72	123457358	166	5	1	28	36	0	0	4	0	0	0	0	0	0	0	0	2220	65	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D]	2	1
73	123457358	173	1	0	26	29	3	2	6	0	0	0	0	0	0	0	0	2440	65	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3C]	2	1
74	123457358	173	1	0	26	29	1	3	7	0	0	0	0	0	0	0	0	2440	66	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3C]	2	1
75	123457358	172	1	1	26	29	1	3	7	0	0	0	0	0	0	0	0	2440	68	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3C]	2	2
76	123457358	172	1	1	26	29	1	3	7	0	0	0	0	0	0	0	0	2440	68	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3C]	2	2
77	123457358	171	1	2	26	29	1	3	7	0	0	0	0	0	0	0	0	2440	68	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 3C]	2	2
78	123457358	170	1	1	28	29	0	3	8	0	0	0	0	0	0	0	0	2440	68	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 3C]	2	2
79	123457358	170	0	2	28	29	0	3	8	0	0	0	0	0	0	0	0	2440	68	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 3C]	2	2
80	123457358	176	0	0	24	23	0	4	13	0	0	0	0	0	0	0	0	2660	69	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2A]	2	2
81	123457358	176	0	0	24	23	0	3	14	0	0	0	0	0	0	0	0	2660	69	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2A]	2	2
82	123457358	176	0	0	24	23	0	3	14	0	0	0	0	0	0	0	0	2660	70	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2A]	2	2
83	123457358	175	1	0	24	23	0	3	14	0	0	0	0	0	0	0	0	2660	71	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2A]	2	2
84	123457358	175	1	0	24	23	0	2	15	0	0	0	0	0	0	0	0	2660	72	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2A]	2	1
85	123457358	175	1	0	24	23	0	2	15	0	0	0	0	0	0	0	0	2660	72	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2A]	2	1
86	123457358	175	1	0	24	23	0	2	15	0	0	0	0	0	0	0	0	2660	72	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2A]	2	1
87	123457358	186	2	0	32	11	0	0	9	0	0	0	0	0	0	0	0	2880	74	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	0
88	123457358	186	2	0	32	11	0	0	9	0	0	0	0	0	0	0	0	2880	74	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	0
89	123457358	186	1	1	32	11	0	0	9	0	0	0	0	0	0	0	0	2880	74	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	1
90	123457358	185	1	2	32	11	0	0	9	0	0	0	0	0	0	0	0	2880	75	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	2
91	123457358	185	0	2	33	11	0	0	9	0	0	0	0	0	0	0	0	2880	75	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	2
92	123457358	184	1	2	33	11	0	0	9	0	0	0	0	0	0	0	0	2880	75	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	2
93	123457358	182	2	3	33	11	0	0	9	0	0	0	0	0	0	0	0	2880	75	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	3
94	123457358	164	0	0	36	29	2	2	7	0	0	0	0	0	0	0	0	3120	75	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3A]	2	2
95	123457358	164	0	0	36	29	2	1	8	0	0	0	0	0	0	0	0	3120	77	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3A]	2	1
96	123457358	164	0	0	36	29	0	3	8	0	0	0	0	0	0	0	0	3120	78	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3A]	2	2
97	123457358	163	1	0	36	29	0	3	8	0	0	0	0	0	0	0	0	3120	80	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 3A]	2	2
98	123457358	163	1	0	36	29	0	3	8	0	0	0	0	0	0	0	0	3120	81	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 3A]	2	2
99	123457358	163	1	0	36	29	0	2	9	0	0	0	0	0	0	0	0	3120	81	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 3A]	2	2
100	123457358	163	0	1	36	29	0	2	9	0	0	0	0	0	0	0	0	3120	81	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 3A]	2	3
